930,39.400,39.400,39.400,39.400,0,0
936,39.450,39.500,39.450,39.500,500,19725
938,39.600,39.600,39.600,39.600,500,19725
939,39.600,39.550,39.550,39.600,4500,178100
940,39.600,39.600,39.600,39.600,8000,316700
942,39.600,39.600,39.600,39.600,9000,356300
945,39.500,39.500,39.500,39.500,11000,435225
947,39.350,39.350,39.350,39.350,14000,553375
948,39.300,39.300,39.300,39.300,14000,553375
949,39.300,39.100,39.100,39.300,19500,768650
950,39.000,39.000,38.900,39.000,37500,1471600
951,39.000,39.000,38.800,39.000,58000,2268250
952,38.900,38.800,38.750,38.900,70500,2753225
953,38.600,38.800,38.600,38.800,76000,2965825
954,38.750,38.750,38.650,38.750,88500,3449525
955,38.800,38.800,38.800,38.800,89500,3488325
956,38.800,38.850,38.800,38.850,102500,3992925
959,38.800,38.800,38.800,38.800,104500,4070525
1000,38.800,38.800,38.800,38.800,106500,4148125
1005,38.800,38.800,38.800,38.800,112000,4361525
1006,38.800,38.800,38.800,38.800,117000,4555525
1007,38.800,38.850,38.800,38.850,127500,4962950
1008,38.850,38.800,38.800,38.850,129000,5021200
1009,38.800,38.800,38.800,38.800,131500,5118200
1011,38.750,38.800,38.750,38.800,134000,5215175
1012,38.800,38.750,38.750,38.800,135000,5253950
1013,38.750,38.750,38.750,38.750,138500,5389575
1014,38.700,38.700,38.700,38.700,142500,5544375
1015,38.750,38.700,38.700,38.750,147500,5738075
1016,38.700,38.700,38.700,38.700,154000,5989625
1017,38.700,38.700,38.700,38.700,160500,6240925
1018,38.700,38.800,38.700,38.800,168500,6550625
1021,38.700,38.700,38.700,38.700,174000,6763475
1022,38.650,38.600,38.600,38.650,184500,7168900
1023,38.600,38.600,38.600,38.600,185500,7207500
1024,38.550,38.550,38.550,38.550,187000,7265325
1026,38.400,38.400,38.400,38.400,223000,8651050
1027,38.500,38.550,38.500,38.550,241000,9344325
1028,38.550,38.550,38.550,38.550,252000,9768375
1029,38.550,38.550,38.550,38.550,253000,9806925
1031,38.500,38.500,38.500,38.500,263000,10191925
1032,38.450,38.450,38.450,38.450,266000,10307275
1033,38.450,38.450,38.450,38.450,266500,10326500
1034,38.450,38.350,38.350,38.450,272000,10537725
1036,38.350,38.300,38.250,38.350,275000,10652650
1037,38.300,38.250,38.250,38.300,291000,11264500
1038,38.200,38.200,38.200,38.200,296500,11474800
1040,38.150,38.100,38.100,38.150,297500,11512900
1041,38.100,38.100,38.050,38.100,305000,11798575
1042,38.100,38.000,38.000,38.100,313000,12102900
1043,37.950,37.950,37.950,38.000,359000,13850675
1044,37.900,37.900,37.850,38.000,378500,14589825
1045,38.150,38.200,38.150,38.200,418500,16112325
1046,38.200,38.200,38.200,38.200,430000,16551625
1047,38.100,38.100,38.100,38.100,438000,16856425
1048,38.200,38.200,38.200,38.200,453500,17448525
1050,38.100,38.100,38.100,38.100,460500,17715225
1053,38.050,38.050,38.050,38.050,461500,17753275
1055,38.050,38.050,38.050,38.050,462000,17772300
1056,38.100,38.000,38.000,38.100,495500,19047375
1057,38.000,38.200,38.000,38.200,506500,19465975
1058,38.200,38.200,38.200,38.200,507500,19504175
1100,38.200,38.200,38.200,38.200,509500,19580575
1101,38.150,38.050,38.050,38.150,510500,19618625
1102,38.150,38.150,38.150,38.150,511500,19656775
1105,38.150,38.100,38.100,38.150,528500,20304975
1108,38.200,38.200,38.200,38.200,531500,20419575
1109,38.150,38.150,38.150,38.150,531500,20419575
1110,38.150,38.100,38.100,38.150,539500,20724400
1111,38.050,38.050,38.050,38.050,541500,20800500
1112,38.000,38.000,38.000,38.000,566500,21750500
1113,38.000,38.000,38.000,38.000,567000,21769500
1114,38.000,38.000,38.000,38.000,568000,21807500
1115,38.000,38.000,38.000,38.000,573500,22016500
1116,38.050,38.050,38.050,38.050,580500,22282600
1118,38.000,38.000,38.000,38.000,592500,22738600
1119,38.000,38.000,38.000,38.000,593500,22776600
1120,38.000,38.000,38.000,38.000,594500,22814600
1121,38.000,38.000,38.000,38.000,598000,22947600
1122,38.000,37.950,37.950,38.000,600000,23023550
1123,38.000,38.000,38.000,38.000,612000,23479525
1124,38.000,38.000,38.000,38.000,627000,24049525
1125,38.000,38.050,38.000,38.050,642000,24619525
1126,38.100,38.050,38.050,38.100,649000,24885950
1128,38.050,38.050,38.050,38.050,660500,25323475
1132,38.050,38.050,38.050,38.050,688000,26369850
1133,38.150,38.150,38.150,38.150,695500,26655975
1134,38.150,38.150,38.150,38.150,707500,27113775
1135,38.200,38.200,38.200,38.200,726000,27820475
1137,38.450,38.450,38.450,38.450,737500,28262650
1138,38.450,38.450,38.450,38.450,738500,28301100
1139,38.350,38.350,38.350,38.350,741000,28396975
1146,38.300,38.200,38.200,38.300,747000,28626425
1147,38.200,38.200,38.200,38.200,747500,28645525
1148,38.200,38.200,38.200,38.200,756000,28970225
1149,38.200,38.200,38.200,38.200,758000,29046625
1151,38.200,38.150,38.150,38.200,759500,29103875
1152,38.150,38.150,38.150,38.150,768000,29428150
1153,38.100,38.100,38.100,38.100,769000,29466250
1154,38.100,38.100,38.100,38.100,779000,29847250
1155,38.100,38.100,38.100,38.100,786000,30113950
1156,38.050,38.050,38.050,38.050,895000,34257400
1157,38.150,38.150,38.150,38.150,907000,34715200
1159,38.050,38.200,38.050,38.200,909000,34791525
1300,38.200,38.200,38.200,38.200,924000,35364525
1302,38.200,38.200,38.200,38.200,929500,35574625
1304,38.200,38.200,38.200,38.200,931000,35631925
1306,38.200,38.250,38.200,38.250,932500,35689250
1310,38.350,38.350,38.350,38.350,937000,35861825
1311,38.250,38.250,38.250,38.250,938000,35900075
1314,38.300,38.300,38.300,38.300,940000,35976675
1315,38.300,38.300,38.300,38.300,945000,36168175
1316,38.300,38.300,38.300,38.300,951000,36397975
1321,38.300,38.250,38.250,38.300,954000,36512825
1323,38.250,38.250,38.250,38.250,954500,36531950
1327,38.250,38.300,38.250,38.300,956500,36608500
1328,38.250,38.250,38.250,38.250,957000,36627625
1330,38.300,38.300,38.300,38.300,958000,36665925
1332,38.100,38.100,38.100,38.100,988500,37830150
1334,38.100,38.150,38.100,38.150,993000,38001750
1336,38.100,38.100,38.100,38.100,993500,38020800
1338,38.100,38.050,38.050,38.100,1000000,38268312
1339,38.050,37.900,37.900,38.050,1096000,41915538
1340,38.000,37.950,37.900,38.000,1100500,42086286
1341,37.950,37.950,37.950,37.950,1110500,42465786
1342,37.950,37.950,37.950,37.950,1117000,42712461
1343,37.900,37.900,37.850,37.900,1144500,43754111
1344,37.800,37.800,37.800,37.800,1146500,43829711
1345,37.750,37.800,37.750,37.800,1149000,43924186
1346,37.800,37.850,37.800,37.850,1155500,44169961
1347,37.800,37.850,37.800,37.850,1167500,44623661
1348,37.800,37.800,37.800,37.800,1168500,44661461
1349,37.850,37.850,37.800,37.850,1176000,44945086
1350,37.850,37.850,37.850,37.850,1177000,44982936
1351,37.850,37.850,37.850,37.850,1187000,45361436
1352,37.900,37.900,37.900,37.900,1188000,45399336
1353,37.850,37.850,37.850,37.850,1189000,45437186
1355,37.850,37.900,37.850,37.900,1191500,45531848
1356,37.900,37.850,37.850,37.900,1194000,45626572
1357,37.900,37.900,37.900,37.900,1203500,45986622
1358,37.950,38.000,37.950,38.000,1215500,46442572
1359,38.000,38.000,38.000,38.000,1241000,47411510
1400,37.950,37.950,37.950,37.950,1242000,47449460
1401,37.950,37.950,37.950,37.950,1242500,47468458
1403,37.950,37.950,37.950,37.950,1247500,47658208
1406,37.950,37.950,37.950,37.950,1262000,48208483
1407,37.900,37.850,37.850,37.900,1266000,48360130
1409,37.850,37.850,37.850,37.850,1266500,48379055
1410,37.750,37.750,37.750,37.750,1368500,52234705
