930,37.000,37.000,37.000,37.000,77000,2829477
931,37.050,37.050,37.050,37.050,78000,2866502
932,37.100,37.100,37.100,37.100,81000,2977702
933,37.250,37.350,37.250,37.350,99000,3649002
934,37.550,37.800,37.550,37.800,112500,4156252
935,37.850,38.150,37.850,38.150,141000,5237877
936,38.550,38.300,38.300,38.550,161500,6024277
937,38.400,38.100,38.100,38.400,197500,7400477
938,38.000,37.900,37.900,38.000,211000,7913252
939,37.650,37.800,37.650,37.800,216500,8120952
940,37.900,37.900,37.900,37.900,218000,8177752
943,38.000,38.000,38.000,38.000,221000,8291752
944,38.000,38.000,38.000,38.000,226000,8481727
945,38.100,38.050,38.050,38.100,231500,8691052
948,38.150,38.050,38.050,38.150,245000,9205302
949,38.000,38.000,38.000,38.000,248000,9319377
950,38.000,38.000,38.000,38.000,249000,9357377
952,38.050,38.000,38.000,38.050,252500,9490402
953,37.800,37.750,37.750,37.850,288500,10852902
954,37.550,37.800,37.500,37.800,308000,11588102
956,38.000,38.000,38.000,38.000,326000,12270402
957,37.950,37.900,37.900,37.950,333500,12554702
958,37.850,37.700,37.700,37.850,336000,12649327
1000,37.700,37.600,37.600,37.700,338500,12743427
1001,37.500,37.250,37.250,37.500,351500,13229627
1002,37.150,37.150,37.150,37.150,361500,13601527
1004,37.200,37.350,37.200,37.350,364000,13694902
1005,37.450,37.450,37.450,37.450,364500,13713627
1006,37.500,37.550,37.500,37.550,371000,13957302
1007,37.550,37.550,37.550,37.550,373000,14032402
1008,37.550,37.550,37.550,37.550,375000,14107502
1011,37.550,37.550,37.550,37.550,379500,14276477
1013,37.700,37.700,37.700,37.700,385000,14483827
1014,37.700,37.500,37.500,37.700,390500,14690852
1015,37.500,37.400,37.400,37.500,393500,14803127
1016,37.250,37.250,37.250,37.250,397000,14934102
1018,37.300,37.400,37.300,37.400,397000,14934102
1019,37.450,37.450,37.450,37.450,402000,15121552
1021,37.500,37.500,37.500,37.500,402000,15121552
1024,37.600,37.600,37.600,37.650,405500,15253277
1025,37.650,37.650,37.650,37.650,409000,15385052
1026,37.700,37.700,37.700,37.700,409000,15385052
1027,37.650,37.650,37.650,37.650,416500,15667777
1028,37.650,37.650,37.650,37.650,422500,15893702
1031,37.600,37.650,37.600,37.650,423500,15931327
1032,37.600,37.600,37.600,37.600,423500,15931327
1033,37.550,37.550,37.550,37.550,430000,16175702
1034,37.600,37.650,37.600,37.650,435500,16382502
1035,37.700,37.700,37.700,37.700,437000,16439052
1038,37.650,37.650,37.650,37.650,438500,16495527
1039,37.650,37.650,37.650,37.650,440000,16552002
1041,37.650,37.500,37.450,37.650,483000,18167627
1042,37.450,37.450,37.450,37.450,483000,18167627
1048,37.350,37.450,37.350,37.450,485000,18242477
1051,37.450,37.450,37.450,37.450,486000,18279927
1053,37.400,37.400,37.400,37.400,489000,18392027
1054,37.350,37.350,37.350,37.350,490500,18448052
1055,37.350,37.350,37.350,37.350,491500,18485402
1056,37.350,37.350,37.350,37.350,493000,18541427
1058,37.300,37.300,37.300,37.300,494500,18597377
1059,37.300,37.350,37.300,37.350,496500,18672002
1100,37.350,37.300,37.300,37.350,501000,18840002
1101,37.300,37.300,37.300,37.300,502500,18895952
1103,37.300,37.200,37.200,37.300,513500,19306102
1105,37.200,37.200,37.200,37.200,515500,19380502
1106,37.150,37.150,37.150,37.150,516500,19417652
1107,37.150,37.200,37.150,37.200,530000,19919927
1108,37.200,37.200,37.200,37.200,530500,19938527
1111,37.400,37.400,37.400,37.400,531000,19957227
1112,37.400,37.400,37.400,37.400,534000,20069427
1113,37.350,37.350,37.350,37.350,534000,20069427
1114,37.200,37.250,37.200,37.250,536500,20162777
1115,37.200,37.200,37.200,37.200,538000,20218627
1117,37.150,37.150,37.150,37.150,541500,20348652
1118,37.150,37.150,37.150,37.150,544000,20441527
1119,37.150,37.150,37.150,37.150,546000,20515827
1120,37.200,37.200,37.200,37.200,548000,20590227
1122,37.200,37.200,37.200,37.200,556500,20906352
1124,37.200,37.150,37.150,37.200,562000,21110902
1127,37.100,37.100,37.100,37.150,568500,21352127
1128,37.100,37.150,37.100,37.150,580000,21778902
1130,37.150,37.150,37.150,37.150,582500,21871777
1131,37.100,37.100,37.100,37.100,584000,21927427
1132,37.100,37.100,37.100,37.100,586500,22020177
1133,37.150,37.150,37.150,37.150,587000,22038752
1134,37.100,37.100,37.100,37.100,588500,22094402
1135,37.100,37.150,37.100,37.150,591000,22187177
1137,37.150,37.100,37.100,37.150,592500,22242852
1138,37.150,37.100,37.100,37.150,594500,22317077
1139,37.100,37.100,37.100,37.100,595500,22354177
1140,37.100,37.100,37.100,37.100,597500,22428377
1141,37.050,36.850,36.850,37.050,634000,23779627
1142,37.000,36.850,36.850,37.000,636500,23872052
1143,36.850,36.900,36.850,36.900,645500,24204027
1146,37.300,36.900,36.900,37.300,652500,24464077
1147,36.900,36.950,36.900,36.950,659500,24722702
1148,37.300,37.300,37.300,37.300,662500,24834602
1151,37.250,37.000,37.000,37.250,663000,24853127
1152,37.000,37.000,37.000,37.000,666000,24964127
1153,36.900,36.850,36.850,36.900,669500,25093252
1154,36.800,36.950,36.800,36.950,680500,25499527
1156,36.950,36.800,36.800,36.950,684000,25628602
1157,36.800,36.800,36.800,36.800,684500,25647002
1158,36.750,36.700,36.700,36.750,688000,25775602
1300,36.700,36.700,36.700,36.700,698500,26160977
1301,36.750,36.750,36.750,36.750,701000,26252852
1302,36.800,36.800,36.800,36.800,701000,26252852
1303,36.750,36.750,36.750,36.750,703000,26326377
1304,36.750,36.750,36.750,36.750,704500,26381502
1305,36.600,36.600,36.600,36.600,706500,26454852
1307,36.650,36.650,36.650,36.650,711000,26619977
1308,36.600,36.600,36.600,36.600,714000,26729790
1309,36.600,36.650,36.600,36.650,720000,26949490
1311,36.650,36.650,36.650,36.650,722000,27022790
1312,36.600,36.600,36.600,36.600,733000,27425440
1313,36.650,36.650,36.650,36.650,733000,27425440
1316,36.800,36.800,36.800,36.800,733500,27443840
1317,36.950,36.950,36.950,36.950,734500,27480790
1321,36.950,36.950,36.950,36.950,735500,27517740
1322,36.800,36.650,36.650,36.800,740500,27701340
1327,36.650,36.650,36.650,36.650,742500,27774640
1328,36.550,36.550,36.550,36.550,758500,28359790
1330,36.550,36.550,36.550,36.550,761500,28469440
1331,36.600,36.600,36.600,36.600,762000,28487740
1332,36.600,36.550,36.550,36.600,763500,28542590
1335,36.550,36.550,36.550,36.550,764500,28579140
1336,36.550,36.550,36.550,36.550,775000,28962915
1337,36.550,36.550,36.550,36.550,786000,29364965
1340,36.600,37.000,36.600,37.000,869000,32427015
1341,37.000,37.000,37.000,37.000,890000,33204015
1343,37.000,37.050,37.000,37.050,894500,33370590
1344,37.000,37.000,37.000,37.000,896000,33426090
1345,37.000,37.000,37.000,37.000,915000,34129490
1346,37.000,37.000,37.000,37.000,940000,35054902
