920,53.800,53.800,53.800,53.800,20500,1102900
930,53.700,53.750,53.600,53.800,41500,2229525
931,53.750,54.000,53.750,54.000,44000,2364275
932,54.000,53.850,53.850,54.000,47000,2526200
934,53.550,54.000,53.550,54.000,60500,3253325
935,54.000,54.250,54.000,54.250,69000,3712700
936,54.300,53.700,53.700,54.300,81532,4389671
937,53.750,53.750,53.750,53.750,81532,4389671
939,53.750,53.750,53.750,53.750,82532,4443421
940,53.750,53.750,53.750,53.750,83532,4497171
941,53.800,53.750,53.750,53.800,95532,5142221
942,53.700,53.700,53.700,53.700,110532,5947721
943,53.900,53.750,53.750,53.900,117032,6297396
946,53.800,53.800,53.800,53.800,117532,6324296
948,53.750,53.750,53.750,53.750,126532,6808221
949,53.800,53.800,53.750,53.800,136032,7319071
950,53.900,53.800,53.800,53.900,142032,7641921
951,53.700,53.650,53.600,53.700,167032,8983871
952,53.650,53.650,53.650,53.650,168532,9064346
953,53.600,53.600,53.550,53.600,181532,9761021
954,53.550,53.450,53.450,53.550,196532,10563846
955,53.400,53.300,53.300,53.400,206032,11071196
956,53.250,53.300,53.000,53.300,209032,11230621
957,53.200,53.200,53.200,53.200,209032,11230621
958,53.000,53.100,53.000,53.200,216532,11628321
959,53.200,53.300,53.200,53.300,242032,12985346
1000,53.300,53.550,53.300,53.550,249532,13386171
1001,53.550,53.700,53.550,53.700,258532,13868521
1002,53.650,53.650,53.650,53.650,271532,14565646
1003,53.600,53.700,53.600,53.700,276032,14807121
1004,53.700,53.750,53.700,53.750,278032,14914546
1005,53.700,53.750,53.700,53.750,279032,14968271
1006,53.750,53.750,53.750,53.800,288532,15478896
1007,53.800,53.900,53.800,53.900,298032,15990296
1008,53.900,53.900,53.900,53.900,306532,16448446
1009,53.900,53.850,53.850,53.900,325032,17445346
1010,53.900,53.900,53.850,53.900,340532,18280771
1011,53.900,54.000,53.900,54.000,364032,19548671
1012,54.000,54.000,54.000,54.000,399532,21465671
1013,54.050,54.100,54.050,54.100,430532,23141471
1014,54.100,54.150,54.050,54.150,449532,24169046
1015,54.050,53.950,53.950,54.050,474532,25519796
1016,53.950,53.900,53.900,53.950,482532,25951271
1017,53.900,53.900,53.900,53.950,487982,26244948
1018,53.900,53.900,53.850,53.900,494482,26595074
1020,53.950,53.950,53.950,53.950,494982,26622048
1021,54.000,54.200,53.900,54.200,502982,27054498
1022,54.200,54.300,54.200,54.300,510482,27461248
1023,54.350,54.350,54.350,54.350,518982,27923224
1024,54.350,54.350,54.350,54.350,523982,28194974
1025,54.350,54.300,54.300,54.350,532982,28683748
1026,54.300,54.300,54.300,54.300,547482,29471098
1027,54.300,54.300,54.300,54.300,547982,29498248
1028,54.300,54.350,54.300,54.350,564482,30394398
1029,54.350,54.300,54.300,54.350,570982,30747548
1030,54.350,54.300,54.300,54.350,601982,32431148
1031,54.300,54.300,54.300,54.300,602482,32458298
1032,54.300,54.350,54.300,54.350,603482,32512648
1033,54.350,54.350,54.350,54.350,608482,32784398
1034,54.350,54.300,54.300,54.350,622476,33544601
1035,54.300,54.750,54.300,54.750,684476,36916901
1036,54.750,54.800,54.750,54.800,693976,37437126
1037,54.750,54.750,54.750,54.750,696976,37601376
1038,54.850,54.900,54.850,54.900,720976,38917476
1039,54.900,54.950,54.900,55.000,764976,41335176
