920,51.150,51.150,51.150,51.150,22500,1150875
930,51.100,51.100,51.000,51.150,110500,5644875
931,50.900,50.800,50.800,50.900,151000,7703700
932,50.900,51.000,50.900,51.000,177500,9053725
933,51.000,51.100,50.900,51.100,216500,11041975
934,51.000,51.000,51.000,51.050,267000,13617675
935,50.950,51.000,50.800,51.000,309000,15752700
936,51.000,51.000,51.000,51.000,339000,17282700
937,51.100,51.400,51.100,51.400,361000,18407850
938,51.900,51.900,51.700,51.900,370000,18872550
939,51.900,51.500,51.500,51.900,378500,19311875
940,51.650,51.550,51.450,51.650,407000,20779425
941,51.700,51.700,51.700,51.700,414000,21141150
942,51.650,51.450,51.450,51.650,427000,21810800
943,51.450,51.650,51.450,51.650,451500,23072025
944,51.450,51.450,51.400,51.450,476000,24332750
945,51.450,51.250,51.250,51.450,491000,25103625
946,51.350,51.200,51.200,51.350,494000,25257450
947,51.150,51.200,51.150,51.200,499500,25538900
948,51.150,51.150,51.150,51.150,507000,25922562
949,51.350,51.500,51.350,51.500,542500,27741488
950,51.500,51.350,51.350,51.500,570000,29154538
951,51.400,51.400,51.400,51.400,575000,29411338
952,51.350,51.350,51.300,51.350,581000,29719488
953,51.300,51.300,51.300,51.300,583500,29847738
954,51.300,51.200,51.200,51.300,600500,30718738
955,51.150,51.050,51.050,51.150,643500,32917738
956,51.050,51.200,51.050,51.200,652500,33378112
957,51.200,51.150,51.050,51.200,655500,33531562
958,51.150,51.150,51.050,51.150,680500,34810262
959,51.100,51.150,51.100,51.150,692000,35398412
1000,51.150,51.400,51.150,51.400,733000,37498038
1002,51.600,51.600,51.600,51.600,734500,37575438
1003,51.600,51.700,51.600,51.700,749500,38349588
1004,51.700,51.700,51.700,51.700,751000,38427138
1005,51.750,51.800,51.750,51.800,769500,39385012
1006,51.850,51.850,51.850,51.850,774000,39618188
1007,51.800,51.750,51.700,51.800,820000,41999638
1008,51.750,51.800,51.750,51.800,840000,43034662
1009,51.800,51.850,51.800,51.900,859500,44045088
1010,51.800,51.850,51.800,51.850,865500,44356088
