920,48.200,48.200,48.200,48.200,2165,104312
930,48.200,47.900,47.900,48.200,3665,176312
931,47.850,47.800,47.800,47.850,10665,511212
932,47.700,47.700,47.700,47.700,11715,561259
933,47.700,47.350,47.350,47.700,12715,608784
934,47.450,47.150,47.150,47.450,20215,963859
935,47.100,47.100,47.100,47.100,32215,1529059
936,47.200,47.250,47.200,47.250,35215,1670684
937,47.200,47.450,47.200,47.450,41715,1977959
938,47.450,47.500,47.450,47.500,43215,2049134
939,47.550,47.850,47.550,47.850,49715,2358959
940,47.900,47.550,47.550,47.900,54215,2573384
941,47.450,47.450,47.450,47.600,60715,2882634
942,47.450,47.200,47.200,47.450,65215,3095959
943,47.200,47.200,47.200,47.400,92215,4370959
944,47.400,47.400,47.200,47.400,97215,4607759
945,47.400,47.400,47.400,47.400,118715,5626634
946,47.600,47.400,47.400,47.600,122715,5816534
947,47.400,46.800,46.800,47.400,193715,9158284
948,46.750,46.750,46.750,47.000,200715,9486909
949,47.100,47.200,47.000,47.200,217215,10264859
950,47.000,47.000,47.000,47.400,232215,10973634
951,46.600,46.500,46.500,46.600,255715,12071684
952,46.750,46.600,46.600,46.750,287215,13543234
953,46.600,46.650,46.400,47.000,297215,14009134
954,46.750,46.700,46.650,46.750,320715,15112784
955,47.000,47.000,47.000,47.000,324715,15300784
956,47.000,47.000,47.000,47.000,331715,15629784
1000,47.000,47.000,47.000,47.000,333215,15700309
1001,47.050,47.150,47.050,47.150,350715,16524009
1002,47.200,47.300,47.200,47.300,357215,16831459
1003,47.300,47.300,47.300,47.300,358715,16902359
1004,47.200,47.200,47.200,47.200,362215,17067559
1005,47.200,47.200,47.200,47.200,373215,17587309
1006,47.050,47.050,47.050,47.200,384715,18129884
1007,47.000,47.000,47.000,47.000,385215,18153384
1008,47.000,47.000,47.000,47.000,387715,18270884
1009,46.950,46.700,46.700,46.950,395215,18621784
1010,46.700,46.650,46.600,46.700,402715,18971584
1011,46.650,46.650,46.650,46.650,403215,18994909
1012,46.650,46.650,46.650,46.650,403715,19018234
1013,46.600,46.700,46.600,46.700,453215,21326334
1014,47.000,46.750,46.750,47.000,455215,21420209
1016,46.950,46.950,46.950,46.950,456215,21467159
1017,47.000,46.950,46.950,47.000,457215,21514159
1019,46.900,46.700,46.700,46.900,466215,21934459
1020,46.650,46.650,46.650,46.650,467715,22004434
1021,46.650,46.600,46.600,46.650,475215,22354009
1023,46.600,46.600,46.600,46.600,483215,22726809
1025,46.600,46.650,46.600,46.650,487715,22936534
1026,46.600,46.650,46.600,46.650,494715,23262884
1027,46.600,46.600,46.600,46.650,502215,23612434
1028,46.600,46.600,46.600,46.600,503715,23682334
1029,46.600,46.600,46.600,46.600,504215,23705634
1030,46.600,46.600,46.600,46.600,506215,23798834
1031,46.700,46.700,46.700,46.700,520215,24451934
1032,46.950,47.050,46.950,47.050,530215,24921934
1033,47.100,47.100,47.100,47.100,530215,24921934
1035,47.100,47.100,47.100,47.100,531715,24992584
1036,47.050,47.000,47.000,47.050,532715,25039584
1037,47.000,47.000,47.000,47.000,533715,25086584
1038,47.000,47.000,47.000,47.000,534215,25110084
1039,47.000,47.000,47.000,47.000,535215,25157084
1040,47.000,47.000,47.000,47.000,536715,25227584
1041,47.000,46.900,46.900,47.000,544215,25580009
1042,46.850,46.650,46.650,46.850,551215,25906559
1043,46.600,46.600,46.600,46.600,558215,26232759
1044,46.600,46.650,46.600,46.650,562715,26442659
1045,46.600,46.600,46.600,46.600,563715,26489259
1046,46.600,46.600,46.600,46.600,565715,26582459
1047,46.600,46.600,46.600,46.600,567215,26652359
1048,46.600,46.600,46.600,46.600,568715,26722259
1049,46.600,46.600,46.600,46.600,569715,26768859
1050,46.600,46.600,46.600,46.600,571215,26838759
1052,46.600,46.600,46.600,46.600,584215,27444559
1053,46.600,46.600,46.600,46.600,587215,27584359
1054,46.600,46.600,46.600,46.600,588715,27654259
1057,46.600,46.600,46.600,46.600,589715,27700859
1059,46.600,46.600,46.600,46.600,590715,27747459
1100,46.600,46.600,46.600,46.600,592215,27817359
1101,46.600,46.600,46.600,46.600,595215,27957159
1105,46.600,46.600,46.600,46.600,602715,28306659
1106,46.550,46.550,46.550,46.550,603715,28353209
1107,46.600,46.550,46.550,46.600,604715,28399784
1108,46.600,46.550,46.550,46.600,606215,28469659
1109,46.550,46.550,46.550,46.550,606715,28492934
1112,46.550,46.550,46.550,46.550,608715,28586034
1113,46.550,46.550,46.550,46.550,609715,28632584
1114,46.550,46.550,46.550,46.550,611215,28702409
1115,46.500,46.550,46.500,46.550,613215,28795434
1118,46.500,46.550,46.500,46.550,615215,28888459
1121,46.500,46.500,46.500,46.500,647215,30376459
1122,46.500,46.500,46.500,46.500,654715,30725209
1123,46.500,46.500,46.500,46.500,667715,31329709
1124,46.500,46.500,46.500,46.500,687215,32235659
1125,46.350,46.350,46.300,46.350,698215,32746384
1126,46.300,46.250,46.250,46.300,699715,32815784
1129,46.200,46.200,46.200,46.200,700215,32838884
1130,46.150,46.250,46.150,46.250,723715,33924409
1131,46.300,46.300,46.300,46.300,726215,34040159
1132,46.300,46.250,46.250,46.300,730715,34248309
1133,46.250,46.250,46.250,46.250,742715,34802834
1134,46.250,46.250,46.250,46.250,744215,34872209
1137,46.300,46.300,46.300,46.300,747215,35011109
1139,46.250,46.250,46.250,46.250,748215,35057359
1140,46.250,46.250,46.250,46.250,749215,35103609
1141,46.250,46.250,46.250,46.250,749715,35126734
1142,46.250,46.250,46.250,46.250,750215,35149859
1144,46.250,46.250,46.250,46.250,751215,35196109
1145,46.250,46.250,46.250,46.250,752215,35242359
1147,46.250,46.250,46.250,46.250,752715,35265484
1152,46.250,46.250,46.250,46.250,753715,35311734
1153,46.250,46.250,46.250,46.250,759215,35566109
1155,46.250,46.250,46.250,46.250,759715,35589234
1156,46.250,46.250,46.250,46.250,762215,35704884
1157,46.250,46.250,46.250,46.250,765715,35866759
1158,46.250,46.350,46.250,46.350,766715,35913059
1159,46.300,46.250,46.250,46.300,767715,35959334
1300,46.300,46.300,46.300,46.300,769715,36051934
1303,46.300,46.300,46.300,46.300,771215,36121384
1304,46.350,46.350,46.350,46.350,771715,36144559
1308,46.350,46.350,46.350,46.350,772715,36190909
1309,46.300,46.300,46.300,46.300,773215,36214059
1310,46.300,46.300,46.250,46.300,775215,36306609
1311,46.300,46.300,46.300,46.300,776215,36352909
1314,46.300,46.300,46.300,46.300,777715,36422359
1315,46.250,46.250,46.250,46.250,778715,36468609
1317,46.300,46.300,46.300,46.300,781715,36607509
1320,46.300,46.300,46.300,46.300,782715,36653809
1322,46.350,46.350,46.350,46.350,783215,36676984
1323,46.300,46.300,46.300,46.300,784215,36723284
1324,46.350,46.350,46.350,46.350,785215,36769634
1326,46.350,46.350,46.350,46.350,786215,36815984
1327,46.350,46.350,46.350,46.350,787215,36862334
1328,46.300,46.300,46.300,46.300,791215,37047534
