920,43.000,43.000,43.000,43.000,100500,4321500
930,43.050,42.500,42.500,43.050,218500,9387550
931,42.950,43.000,42.450,43.000,319500,13717725
932,42.700,42.800,42.550,42.950,492500,21143812
933,42.700,42.850,42.700,42.850,532500,22856550
934,42.850,42.700,42.700,42.850,583500,25039512
935,42.700,42.750,42.700,42.750,597500,25638075
936,42.750,42.750,42.750,42.750,677000,29038350
937,42.800,42.800,42.800,42.950,847500,36342875
938,42.850,42.750,42.750,42.850,868000,37220188
939,42.800,42.900,42.800,42.900,924000,39618550
940,42.900,42.950,42.900,42.950,962500,41272025
941,43.000,43.050,43.000,43.050,1023500,43895125
942,43.100,43.100,43.100,43.150,1089000,46719750
943,43.100,43.100,43.050,43.100,1098000,47107600
944,43.050,43.050,43.050,43.100,1139500,48895950
945,43.050,43.000,43.000,43.050,1153000,49477025
946,42.900,42.950,42.900,42.950,1181879,50718284
947,42.950,42.950,42.950,42.950,1200379,51512747
948,42.850,42.900,42.850,42.900,1312379,56316110
949,42.900,43.000,42.900,43.000,1318379,56573897
950,43.000,43.000,43.000,43.000,1338379,57433822
951,43.000,43.000,43.000,43.050,1363879,58530410
952,43.000,42.950,42.950,43.000,1368879,58745397
953,42.950,42.950,42.950,42.950,1376879,59089060
954,42.950,42.950,42.950,42.950,1379379,59196510
955,43.000,43.000,43.000,43.000,1386379,59497510
956,42.950,43.000,42.950,43.000,1391379,59712434
957,43.000,42.950,42.900,43.000,1447879,62139472
958,42.950,42.900,42.850,42.950,1473879,63254560
959,42.900,42.900,42.900,42.900,1500879,64412884
1000,42.850,42.850,42.850,42.850,1503879,64541460
1001,42.900,42.900,42.900,42.900,1508379,64734510
1002,42.900,42.850,42.850,42.950,1552879,66643622
1003,42.850,42.850,42.850,42.850,1555879,66772197
1004,42.900,42.900,42.850,42.900,1561879,67029534
1005,42.850,42.850,42.850,42.850,1602879,68786597
1006,42.850,42.850,42.800,42.850,1723879,73970972
1007,42.850,42.800,42.800,42.850,1813379,77807022
1008,42.850,42.850,42.800,42.850,1860379,79821134
1009,42.850,42.850,42.850,42.850,1873926,80401573
1010,42.850,42.850,42.850,42.850,1900926,81558636
1011,42.900,42.850,42.850,42.900,1955426,83896573
1012,42.850,42.900,42.850,42.900,2036426,87369936
1013,42.850,42.900,42.850,42.900,2108926,90479098
1014,42.950,42.900,42.900,42.950,2201426,94451511
1015,42.900,42.900,42.900,42.950,2231926,95760911
1016,42.900,42.900,42.900,42.900,2237926,96018361
1017,42.950,42.950,42.950,42.950,2243426,96254586
1018,42.900,42.900,42.900,42.950,2248926,96490711
1019,42.950,42.900,42.900,42.950,2256426,96812636
1020,42.900,42.950,42.900,42.950,2278426,97756911
1021,42.950,42.950,42.900,42.950,2287926,98164736
1022,42.950,42.900,42.900,42.950,2342426,100503711
1023,42.900,42.950,42.900,42.950,2353926,100997336
1024,42.900,42.950,42.900,42.950,2385426,102349861
1025,42.950,42.900,42.900,42.950,2398926,102929523
1026,42.950,42.900,42.900,42.950,2432426,104368198
1027,42.950,42.900,42.900,42.950,2439426,104668798
1028,42.950,42.950,42.950,42.950,2445926,104947898
1029,42.950,42.850,42.850,42.950,2562926,109966061
1030,42.850,42.900,42.850,42.900,2617926,112325336
1031,42.850,42.850,42.850,42.850,2626426,112689661
1032,42.850,42.850,42.850,42.900,2630426,112861086
1033,42.850,42.900,42.850,42.900,2636926,113139861
1034,42.850,42.850,42.850,42.900,2645926,113525811
1035,42.900,42.900,42.850,42.900,2654926,113911736
1036,42.850,42.850,42.800,42.850,2741926,117639198
1037,42.800,42.800,42.800,42.800,2752426,118088673
1038,42.800,42.700,42.700,42.800,2766926,118708923
1039,42.700,42.600,42.600,42.700,2773426,118986336
1040,42.600,42.600,42.600,42.600,2790426,119710573
1041,42.600,42.600,42.600,42.600,2801426,120179336
1042,42.550,42.550,42.550,42.550,2805926,120370848
1043,42.550,42.550,42.550,42.550,2810426,120562323
1044,42.550,42.550,42.550,42.550,2816926,120838898
1045,42.550,42.550,42.550,42.550,2820926,121009123
1046,42.600,42.550,42.550,42.600,2835426,121626461
1047,42.550,42.650,42.550,42.650,2862426,122776698
1048,42.650,42.750,42.650,42.750,2902426,124484911
1049,42.800,42.800,42.750,42.800,2939426,126068486
1050,42.800,42.850,42.800,42.850,2977426,127695561
1051,42.850,42.850,42.850,42.850,2986926,128102636
1052,42.850,42.900,42.850,42.900,2999926,128659961
1053,42.900,42.900,42.850,42.900,3008426,129024311
1054,42.850,42.900,42.850,42.900,3013926,129260061
1055,42.850,42.900,42.850,42.900,3018926,129474511
1056,42.900,42.950,42.900,42.950,3047926,130718686
1057,42.900,42.950,42.900,42.950,3062926,131362873
1058,42.950,42.950,42.950,42.950,3070426,131684836
1059,42.950,42.850,42.850,42.950,3169926,135952186
1100,42.850,42.800,42.800,42.850,3176426,136230561
1101,42.800,42.800,42.800,42.800,3193426,136958911
1102,42.750,42.750,42.750,42.750,3195926,137065786
1103,42.800,42.750,42.750,42.800,3219926,138091823
1104,42.750,42.750,42.750,42.750,3222926,138220136
1105,42.750,42.750,42.750,42.750,3234426,138711773
1106,42.700,42.700,42.700,42.750,3256426,139652186
1107,42.700,42.700,42.700,42.700,3258426,139737611
1108,42.700,42.700,42.700,42.700,3258926,139758973
1109,42.750,42.750,42.750,42.750,3277426,140549836
1110,42.700,42.750,42.700,42.750,3280426,140678011
1111,42.700,42.700,42.700,42.700,3281426,140720711
1112,42.750,42.750,42.750,42.750,3281926,140742086
1113,42.750,42.750,42.750,42.750,3287426,140977148
1114,42.750,42.750,42.750,42.750,3289426,141062648
1115,42.700,42.650,42.650,42.700,3347926,143562148
1116,42.650,42.650,42.650,42.700,3354426,143839636
1117,42.700,42.700,42.650,42.700,3384426,145120561
1118,42.650,42.850,42.650,42.850,3406926,146083236
