920,39.000,39.000,39.000,39.000,500,19500
934,39.000,39.000,39.000,39.000,1500,58500
937,39.000,39.000,39.000,39.000,2000,78000
938,39.000,39.000,39.000,39.000,2500,97500
939,38.700,38.600,38.600,38.700,5500,213500
940,38.550,38.500,38.500,38.550,7500,290600
941,38.400,38.400,38.400,38.400,8500,329000
942,38.350,38.300,38.300,38.350,13500,520700
943,38.300,38.300,38.300,38.300,14500,558975
944,38.300,38.300,38.300,38.300,16000,616425
947,38.300,38.300,38.300,38.300,17500,673850
948,38.000,38.200,38.000,38.200,30500,1170150
949,38.000,38.000,38.000,38.000,31000,1189150
950,38.000,38.050,38.000,38.050,31500,1208150
952,38.050,38.050,38.050,38.050,32500,1246200
953,38.100,38.100,38.100,38.100,35000,1341525
954,38.250,38.250,38.250,38.250,37000,1418025
955,38.200,38.100,38.100,38.200,38500,1475300
956,38.100,38.100,38.100,38.100,41000,1570525
957,38.100,38.100,38.100,38.100,42000,1608625
958,38.150,38.150,38.150,38.150,42000,1608625
959,38.200,38.200,38.200,38.200,44000,1685125
1002,38.200,38.200,38.200,38.200,47000,1799725
1004,38.200,38.200,38.200,38.200,48000,1837925
1005,38.100,38.100,38.100,38.100,50500,1933250
1006,38.100,38.100,38.100,38.100,51000,1952300
1007,38.200,38.050,38.050,38.200,54500,2085925
1008,38.100,38.050,38.050,38.100,56000,2143025
1009,38.100,38.100,38.100,38.100,58000,2219225
1010,38.100,38.050,38.050,38.100,62500,2390475
1011,37.900,37.850,37.800,37.900,94500,3605250
1013,37.850,37.850,37.850,37.850,95500,3643100
1015,37.850,37.850,37.850,37.850,100500,3832350
1017,37.900,37.900,37.900,37.900,105500,4021850
1019,37.900,37.900,37.900,37.900,107500,4097650
1023,37.950,37.950,37.950,37.950,107500,4097650
1025,37.950,37.950,37.950,37.950,109500,4173550
1026,37.950,37.850,37.850,37.950,124000,4723050
1027,37.800,37.850,37.800,37.850,130000,4950100
1029,37.750,37.700,37.700,37.750,151000,5743375
1030,37.500,37.400,37.400,37.500,172000,6531700
1031,37.300,37.300,37.300,37.300,175000,6643625
1032,37.300,37.300,37.300,37.300,188000,7130200
