931,40.350,40.350,40.350,40.350,500,20175
932,40.250,40.250,40.250,40.250,500,20175
934,40.050,40.100,40.050,40.100,8000,320800
935,40.250,40.250,40.250,40.250,9000,361050
936,40.350,40.350,40.350,40.350,16000,643025
937,40.400,40.700,40.350,40.700,25000,1007000
938,40.600,40.600,40.600,40.600,31000,1250350
939,40.500,40.500,40.500,40.500,34500,1392025
940,40.250,40.150,40.150,40.300,43500,1754875
941,40.000,40.000,40.000,40.000,46000,1854875
943,40.000,40.500,40.000,40.500,53500,2155425
945,40.450,40.400,40.400,40.450,54000,2175650
946,40.200,40.200,40.200,40.200,55500,2235900
948,40.150,40.200,40.150,40.200,57500,2316275
952,40.300,40.300,40.300,40.400,61500,2477375
953,40.350,40.350,40.350,40.350,61500,2477375
955,40.350,40.350,40.350,40.350,62000,2497550
958,40.400,40.400,40.400,40.400,63000,2537950
1000,40.300,40.300,40.300,40.300,67500,2719650
1001,40.200,40.250,40.200,40.250,68500,2759850
1006,40.250,40.250,40.250,40.250,69000,2779975
1009,40.250,40.250,40.250,40.250,70000,2820225
1012,40.250,40.400,40.250,40.400,73500,2961350
1015,40.350,40.350,40.350,40.350,78500,3162975
1017,40.250,40.250,40.250,40.250,79000,3183100
1018,40.350,40.350,40.350,40.350,83500,3364650
1021,40.200,40.200,40.200,40.200,86500,3485500
1023,40.200,40.200,40.200,40.200,87500,3525700
1028,40.200,40.200,40.200,40.200,89000,3586000
1031,40.050,40.050,40.050,40.050,91500,3686425
1033,40.050,40.050,40.050,40.050,92500,3726475
1039,40.150,40.150,40.150,40.150,93500,3766575
1040,40.100,40.100,40.100,40.100,94000,3786625
1042,40.050,40.050,40.050,40.050,95000,3826675
1045,40.050,40.050,40.050,40.050,97000,3906775
1048,40.150,40.050,40.050,40.150,100000,4027050
1049,40.050,40.050,40.050,40.050,102000,4107150
1050,40.050,40.050,40.050,40.050,102500,4127175
1055,40.100,40.100,40.100,40.100,103500,4167250
1101,40.100,40.100,40.100,40.100,104000,4187300
1102,40.100,40.100,40.100,40.100,107000,4307600
1106,40.100,40.100,40.100,40.100,107500,4327650
1112,40.150,40.150,40.150,40.150,108500,4367775
1113,40.100,40.100,40.100,40.100,110000,4427900
1116,40.000,40.150,40.000,40.150,121000,4868525
1117,40.000,40.150,40.000,40.150,122500,4928625
1123,40.050,40.150,40.050,40.150,123500,4968725
1126,40.150,40.150,40.150,40.150,124500,5008875
1127,40.100,40.100,40.100,40.100,125000,5028925
1128,40.100,40.100,40.100,40.100,131500,5289625
1132,40.050,40.000,40.000,40.050,135000,5429775
1134,40.000,40.000,40.000,40.000,135500,5449775
1136,40.000,40.000,40.000,40.000,136500,5489775
1137,40.000,40.200,40.000,40.200,157500,6331675
1139,40.200,40.200,40.200,40.200,159000,6391950
1146,40.200,40.250,40.200,40.250,163500,6572875
1154,40.200,40.350,40.200,40.400,184500,7418900
1300,40.350,40.300,40.300,40.350,190000,7640775
1306,40.300,40.300,40.300,40.300,250000,10055775
1313,40.200,40.250,40.200,40.250,250000,10055775
1314,40.250,40.250,40.250,40.250,251000,10096025
1321,40.250,40.250,40.250,40.250,252500,10156400
1322,40.300,40.300,40.300,40.300,253500,10196675
1325,40.100,40.100,40.100,40.100,256500,10317225
1339,40.200,40.200,40.200,40.200,256500,10317225
1340,40.250,40.250,40.250,40.250,257000,10337350
1341,40.250,40.250,40.250,40.250,257500,10357475
1345,40.350,40.350,40.350,40.350,269500,10841125
1350,40.250,40.250,40.250,40.250,269500,10841125
1351,40.250,40.250,40.250,40.250,271000,10901475
1352,40.250,40.250,40.250,40.250,272000,10941725
1354,40.350,40.350,40.350,40.350,274000,11022275
1355,40.350,40.250,40.250,40.350,280000,11263850
1356,40.250,40.300,40.250,40.300,281000,11304125
1357,40.300,40.300,40.300,40.300,281500,11324275
