920,45.800,45.800,45.800,45.800,0,0
930,46.150,46.150,46.150,46.150,0,0
931,46.200,46.200,46.200,46.200,0,0
932,46.200,46.150,46.150,46.200,7000,323225
933,46.150,46.150,46.150,46.150,7500,346300
935,45.250,45.250,45.250,45.250,8500,391550
936,45.300,45.600,45.300,45.600,23000,1048850
939,45.400,45.300,45.300,45.400,26000,1184925
940,45.350,45.250,45.250,45.350,28000,1275475
941,45.200,45.200,45.200,45.200,36000,1637050
942,45.050,45.000,45.000,45.050,55500,2515075
943,45.300,45.300,45.300,45.300,60500,2741100
944,45.200,45.200,45.000,45.200,77000,3485550
945,45.000,45.000,45.000,45.100,100500,4543400
946,45.050,45.100,45.050,45.100,103500,4678700
948,45.100,45.100,45.100,45.100,106000,4791450
949,45.200,45.050,45.050,45.200,112000,5062100
950,45.100,45.000,45.000,45.100,126000,5692200
951,45.200,45.000,45.000,45.200,127500,5759900
952,45.000,45.000,45.000,45.000,132000,5962300
953,45.050,45.300,45.050,45.300,143500,6480150
954,45.300,45.300,45.300,45.300,145000,6548050
955,45.300,45.300,45.300,45.300,146500,6616000
956,45.250,45.250,45.250,45.250,147000,6638625
959,45.300,45.300,45.300,45.300,150500,6797125
1000,45.300,45.300,45.300,45.300,153500,6933025
1001,45.300,45.300,45.300,45.300,158000,7136875
1002,45.300,45.300,45.300,45.300,160000,7227475
1003,45.250,45.250,45.250,45.250,162000,7317975
1004,45.300,45.300,45.300,45.300,163500,7385925
1005,45.250,45.250,45.250,45.250,170000,7680100
1006,45.250,45.250,45.250,45.250,171000,7725375
1008,45.200,45.200,45.200,45.200,173000,7815825
1009,45.150,45.150,45.150,45.150,178000,8041775
1010,45.100,45.000,45.000,45.100,204000,9212362
1012,45.000,45.000,45.000,45.000,205500,9279862
1013,45.050,45.050,45.050,45.050,206000,9302388
1014,45.000,45.000,45.000,45.000,208000,9392388
1016,45.050,45.050,45.050,45.050,212000,9572500
1017,45.000,45.050,45.000,45.050,218000,9842525
1018,45.050,45.050,45.050,45.050,218500,9865050
1019,45.000,45.050,45.000,45.050,229500,10360075
1020,45.050,45.000,45.000,45.050,240500,10855125
1021,45.000,45.050,44.950,45.050,244000,11012575
1024,45.050,45.000,45.000,45.050,244500,11035100
1025,44.950,45.000,44.950,45.000,246500,11125050
1026,44.950,44.950,44.950,44.950,250500,11304850
1027,44.950,44.950,44.950,44.950,253000,11417238
1029,45.000,45.000,45.000,45.000,253500,11439738
1030,44.950,44.900,44.900,44.950,267500,12068600
1031,44.900,44.900,44.900,44.900,268000,12091050
1032,44.900,44.900,44.900,44.900,269000,12135950
1033,44.900,44.850,44.850,44.950,272000,12270662
1034,44.800,44.800,44.800,44.800,273000,12315488
1035,44.800,44.750,44.750,44.800,283000,12763288
1036,44.700,44.600,44.600,44.700,299500,13500088
1037,44.600,44.550,44.550,44.600,304000,13700762
1038,44.600,44.550,44.550,44.600,313500,14124012
1039,44.500,44.400,44.400,44.500,323500,14568788
1040,44.400,44.300,44.300,44.400,336500,15145312
1041,44.300,44.250,44.200,44.300,341500,15366512
1042,44.100,44.050,44.050,44.150,354500,15939888
1043,44.300,44.250,44.250,44.300,371500,16688762
1044,44.100,44.100,44.100,44.100,376500,16909262
1045,44.100,44.000,44.000,44.100,380000,17063312
1046,44.050,44.050,44.050,44.050,385000,17283338
1047,44.050,44.050,44.050,44.100,398500,17878038
1048,44.000,43.950,43.950,44.000,411000,18428062
1049,43.950,43.900,43.900,43.950,414500,18581788
1050,43.500,43.500,43.500,43.500,424000,18996338
1051,43.750,43.800,43.750,43.800,431500,19324288
1052,43.500,43.700,43.500,43.700,446500,19977462
1053,43.950,43.750,43.700,43.950,449500,20108862
1054,43.750,43.650,43.650,43.750,454000,20305538
1055,43.600,43.600,43.600,43.600,461000,20610788
1056,43.500,43.500,43.500,43.550,473500,21154688
1057,43.350,43.450,43.350,43.450,488000,21783638
