920,48.300,48.300,48.300,48.300,156000,7347567
930,48.400,48.550,48.400,48.800,192000,9097417
931,48.700,48.800,48.600,48.800,206000,9779492
932,49.000,48.900,48.700,49.000,234500,11171117
933,48.950,48.700,48.700,48.950,272000,13003242
934,48.950,48.950,48.700,48.950,289500,13859217
935,48.950,48.700,48.700,48.950,307500,14737542
936,48.800,48.700,48.700,48.800,317000,15200217
937,48.700,48.700,48.650,48.700,329500,15808767
938,48.700,48.750,48.650,48.750,337000,16173917
939,48.750,48.900,48.750,48.900,347500,16686517
940,48.900,48.350,48.350,48.900,423000,20360292
941,48.350,48.250,48.200,48.350,523500,25211717
942,48.150,48.150,48.000,48.200,563000,27112442
943,48.250,48.450,48.250,48.500,596500,28731017
944,48.450,48.700,48.400,48.700,606000,29191492
945,48.700,48.400,48.400,48.700,619500,29846992
946,48.550,48.600,48.500,48.600,625500,30138367
947,48.650,48.450,48.400,48.700,637500,30720067
948,48.400,48.250,48.250,48.450,663000,31952992
949,48.200,48.150,48.150,48.250,676000,32579717
950,48.200,48.100,47.800,48.200,723000,34838342
951,47.550,47.600,47.550,47.800,783500,37729342
952,47.650,47.850,47.650,47.850,793500,38206867
953,47.850,47.700,47.650,47.850,826500,39783317
954,47.750,47.750,47.700,47.750,845000,40666042
955,47.750,47.800,47.750,47.850,859000,41335317
956,47.800,47.900,47.750,47.900,879000,42292517
957,48.000,48.100,48.000,48.250,901000,43351267
958,48.100,48.250,48.000,48.450,921000,44314492
959,48.250,48.450,48.250,48.500,938000,45137317
1000,48.450,48.350,48.350,48.500,943000,45379692
1001,48.450,48.450,48.350,48.450,950000,45718717
1002,48.400,48.400,48.350,48.400,962500,46323517
1003,48.400,48.500,48.400,48.500,966500,46517392
1004,48.500,48.450,48.450,48.500,992000,47753092
1005,48.400,48.400,48.400,48.450,996000,47946767
1006,48.450,48.500,48.400,48.500,1009000,48576442
1007,48.600,48.550,48.550,48.600,1028500,49523517
1008,48.550,48.750,48.550,48.750,1060000,51054892
1009,48.750,48.700,48.700,48.800,1084000,52224642
1010,48.750,48.550,48.500,48.750,1091000,52565392
1011,48.550,48.650,48.500,48.800,1114000,53684742
1012,48.700,48.800,48.700,48.800,1123000,54123642
1013,48.700,48.700,48.650,48.750,1142500,55073692
1014,48.750,48.700,48.650,48.750,1161500,55998342
1015,48.750,48.750,48.700,48.750,1164000,56120192
1016,48.750,48.750,48.500,48.750,1188500,57311992
1017,48.750,48.650,48.650,48.750,1201000,57920267
1018,48.700,48.750,48.700,48.750,1209500,58334392
1019,48.850,49.000,48.850,49.000,1347000,65062217
1020,49.050,49.400,49.050,49.400,1430000,69148892
1021,49.350,49.250,49.250,49.500,1530000,74091492
1022,49.300,49.350,49.300,49.500,1544500,74807292
1023,49.350,49.450,49.300,49.450,1586000,76855542
1024,49.400,49.600,49.400,49.600,1646500,79850092
1025,49.600,49.800,49.600,49.800,1679000,81465117
1026,49.900,49.950,49.850,49.950,1850000,90007342
1027,49.900,50.000,49.900,50.000,1955500,95278092
1028,50.000,50.200,50.000,50.300,1995000,97260442
1029,50.300,50.050,50.000,50.300,2090500,102052742
1030,49.750,49.850,49.750,49.900,2134500,104247292
1031,49.850,49.700,49.650,49.850,2154000,105218067
1032,49.450,49.250,49.250,49.450,2237000,109310192
1033,49.250,49.500,49.200,49.700,2247500,109829492
1034,49.500,49.450,49.400,49.500,2268500,110868342
1035,49.700,49.700,49.700,49.700,2293500,112109692
1036,49.950,49.850,49.700,49.950,2318500,113355342
1037,49.750,49.650,49.600,49.750,2360500,115446792
1038,49.800,49.500,49.500,49.800,2386000,116712192
1039,49.350,49.500,49.300,49.500,2402500,117526642
1040,49.550,49.550,49.550,49.550,2404000,117600967
1041,49.550,49.450,49.400,49.550,2418500,118319067
1043,49.450,49.700,49.400,49.700,2448500,119805167
1044,49.700,49.500,49.500,49.800,2486000,121668617
1045,49.500,49.600,49.450,49.600,2504500,122584380
1046,49.650,49.700,49.600,49.700,2510000,122857504
1047,49.550,49.600,49.500,49.600,2539000,124295404
1048,49.550,49.550,49.550,49.550,2543000,124493604
1049,49.600,49.600,49.550,49.600,2549000,124791130
1050,49.700,49.750,49.700,49.750,2565000,125586380
1051,49.700,49.600,49.550,49.700,2580000,126331080
1053,49.700,49.750,49.700,49.750,2587500,126703980
1054,49.750,49.750,49.750,49.750,2595000,127077104
1055,49.800,50.000,49.800,50.000,2649500,129793067
1056,50.000,50.100,50.000,50.100,2746000,134589142
1057,50.100,50.350,50.100,50.350,2779500,136272642
1058,50.400,50.650,50.400,50.650,2852000,139933417
1059,50.800,51.050,50.800,51.050,2891000,141919142
1100,51.100,50.850,50.850,51.100,2909500,142863142
1101,50.900,50.500,50.100,50.900,2964000,145614967
1102,50.500,50.500,50.400,50.500,2974000,146119867
1103,50.500,50.700,50.500,50.700,2978500,146347417
1104,50.700,50.700,50.700,50.700,2989000,146879817
1105,50.700,51.000,50.700,51.000,3030500,148992892
1106,51.000,51.000,50.900,51.000,3043000,149630042
1107,51.000,51.000,50.900,51.000,3072000,151107217
1108,50.850,50.800,50.800,50.850,3089000,151971392
1109,50.750,50.750,50.750,50.750,3094000,152225104
1110,50.750,50.800,50.750,50.800,3108500,152961030
1111,50.800,50.900,50.800,50.900,3117500,153418454
1112,50.900,51.000,50.850,51.000,3150000,155074130
1113,51.050,51.350,51.050,51.350,3196000,157422654
