920,44.250,44.250,44.250,44.250,0,0
930,44.250,44.750,44.250,44.750,1000,44750
931,44.600,44.650,44.600,44.650,1500,67050
932,44.600,44.600,44.600,44.600,3500,156300
933,44.700,44.700,44.700,44.700,4000,178650
935,44.650,44.650,44.650,44.650,4000,178650
936,44.650,44.650,44.650,44.650,6000,267925
938,44.650,44.650,44.650,44.650,12000,535650
939,44.650,44.750,44.650,44.750,15000,669700
940,44.750,44.800,44.750,44.800,19500,871150
942,44.850,44.900,44.850,44.900,21500,960950
943,44.900,44.950,44.900,44.950,25000,1118150
944,45.000,45.150,45.000,45.150,32500,1455925
945,45.150,45.150,45.150,45.150,33500,1501075
946,45.000,45.100,45.000,45.100,55500,2491275
947,45.100,45.000,45.000,45.100,63500,2851425
948,45.150,45.150,45.150,45.150,68500,3076975
949,45.150,45.150,45.150,45.150,73000,3280150
950,45.150,45.200,45.150,45.200,80000,3596475
951,45.200,45.200,45.150,45.200,85000,3822500
952,45.200,45.150,45.150,45.200,98500,4432625
953,45.100,45.100,45.100,45.100,99000,4455175
954,45.150,45.100,45.100,45.150,100000,4500300
955,45.150,45.150,45.150,45.150,100500,4522875
956,45.150,45.150,45.150,45.150,102500,4613175
957,45.150,45.100,45.100,45.150,105000,4726000
958,45.100,45.100,45.100,45.100,107500,4838750
959,45.050,45.050,45.050,45.050,110000,4951425
1000,45.050,45.050,45.050,45.050,110500,4973950
1001,45.100,44.900,44.900,45.100,120000,5401200
1002,44.900,44.900,44.900,44.900,121500,5468600
1003,44.900,45.000,44.900,45.000,133500,6007525
1004,44.950,44.950,44.950,44.950,134000,6030000
1006,44.950,44.950,44.950,44.950,136500,6142375
1007,45.000,45.000,45.000,45.000,137500,6187375
1008,45.050,45.000,45.000,45.050,147500,6637425
1010,45.000,45.000,45.000,45.000,152000,6839775
1011,45.000,45.000,45.000,45.000,152500,6862275
1012,44.950,44.900,44.900,44.950,159000,7154175
1013,44.900,44.950,44.900,44.950,161000,7244050
1014,45.050,45.050,45.050,45.050,168500,7581500
1015,45.050,45.000,45.000,45.050,178500,8031875
1017,45.150,45.000,44.950,45.150,181000,8144375
1018,45.000,45.000,45.000,45.050,203000,9134400
1019,45.050,45.050,45.050,45.050,203500,9156925
1020,45.000,45.000,45.000,45.000,207000,9314425
1021,45.000,45.000,45.000,45.000,208000,9359450
1022,45.050,45.000,45.000,45.050,209000,9404475
1024,45.050,44.950,44.950,45.050,210000,9449475
1025,45.050,44.950,44.950,45.050,212500,9561900
1026,44.850,44.800,44.800,44.850,214500,9651550
1027,44.750,44.750,44.750,44.800,217500,9785650
1028,44.750,44.750,44.750,44.750,219000,9852775
1030,44.650,44.700,44.650,44.700,226500,10187725
1032,44.700,44.600,44.600,44.700,231500,10410800
1033,44.600,44.600,44.600,44.600,234500,10544600
1036,44.550,44.550,44.550,44.550,235000,10566875
1037,44.500,44.500,44.500,44.500,236000,10611375
1038,44.500,44.500,44.500,44.500,236500,10633625
1041,44.450,44.500,44.450,44.500,238500,10722550
1042,44.450,44.450,44.450,44.450,241000,10833675
1044,44.450,44.500,44.450,44.500,257000,11543125
1046,44.500,44.500,44.500,44.500,257500,11565375
1047,44.500,44.500,44.500,44.500,258500,11609775
1051,44.500,44.500,44.500,44.500,259000,11631975
1052,44.500,44.500,44.500,44.500,260000,11676475
1054,44.500,44.500,44.500,44.500,263500,11832225
1055,44.500,44.500,44.500,44.500,266500,11965725
1056,44.500,44.500,44.500,44.500,269000,12076975
1057,44.500,44.500,44.500,44.500,271000,12165950
1058,44.450,44.500,44.450,44.500,272000,12210425
1100,44.500,44.500,44.500,44.500,273500,12277175
1101,44.500,44.500,44.500,44.500,276000,12388425
1102,44.450,44.450,44.450,44.450,276500,12410650
1103,44.500,44.500,44.500,44.500,279000,12521900
1104,44.500,44.500,44.500,44.500,279500,12544150
1105,44.500,44.500,44.500,44.500,282500,12677625
1107,44.500,44.500,44.500,44.500,284000,12744375
1108,44.500,44.500,44.500,44.500,284500,12766625
1110,44.500,44.500,44.500,44.500,286000,12833375
1113,44.500,44.500,44.500,44.500,287000,12877862
1114,44.450,44.500,44.450,44.500,288000,12922338
1115,44.500,44.500,44.500,44.500,292500,13122588
1117,44.500,44.500,44.500,44.500,295000,13233838
1120,44.500,44.500,44.500,44.500,302500,13567312
1121,44.500,44.450,44.450,44.500,304500,13656238
1122,44.450,44.450,44.450,44.450,306500,13745162
1123,44.350,44.350,44.350,44.350,307500,13789512
1124,44.350,44.350,44.350,44.350,312000,13989088
1125,44.450,44.450,44.450,44.450,318000,14255412
1127,44.250,44.250,44.250,44.250,319000,14299762
1128,44.250,44.250,44.250,44.250,319500,14321888
1132,44.250,44.250,44.250,44.250,321500,14410338
1134,44.200,44.200,44.200,44.200,324000,14520838
1135,44.150,44.150,44.150,44.150,324500,14542912
1136,44.150,44.150,44.150,44.200,334000,14962388
1137,44.150,44.150,44.100,44.150,337000,15094788
1138,44.150,44.150,44.150,44.150,339500,15205162
1139,44.200,44.150,44.150,44.200,344500,15425938
1141,44.150,44.150,44.150,44.150,345000,15448012
1142,44.150,44.200,44.150,44.200,347000,15536338
1143,44.200,44.200,44.200,44.200,350000,15668938
1145,44.200,44.200,44.200,44.200,351500,15735238
1147,44.200,44.200,44.200,44.200,352000,15757338
1148,44.150,44.150,44.150,44.150,353500,15823562
1149,44.200,44.150,44.150,44.200,355000,15889838
1150,44.150,44.150,44.150,44.150,355500,15911912
1151,44.200,44.200,44.200,44.200,361500,16176862
1154,44.100,44.100,44.100,44.100,362000,16198912
1155,44.150,44.150,44.150,44.150,362500,16220988
1156,44.200,44.200,44.150,44.200,365000,16331462
1157,44.200,44.200,44.200,44.200,365500,16353562
1158,44.200,44.200,44.200,44.200,366500,16397762
1300,44.150,44.150,44.150,44.150,367000,16419838
1301,44.150,44.150,44.150,44.150,367500,16441912
1302,44.200,44.200,44.200,44.200,372500,16662838
1304,44.200,44.150,44.150,44.200,373000,16684938
1305,44.100,44.150,44.100,44.150,374000,16729062
1308,44.150,44.200,44.150,44.200,389500,17413462
1309,44.150,44.150,44.150,44.150,400000,17876862
1310,44.100,44.100,44.100,44.100,402500,17987212
1314,44.150,44.150,44.150,44.150,404500,18075438
1317,44.200,44.200,44.200,44.200,418000,18671688
1318,44.200,44.200,44.200,44.200,419500,18737938
1319,44.200,44.300,44.200,44.500,445500,19888312
1321,44.250,44.250,44.250,44.250,446000,19910438
1323,44.300,44.300,44.300,44.300,446500,19932588
1324,44.300,44.250,44.250,44.300,447000,19954738
1325,44.200,44.200,44.200,44.200,447000,19954738
1326,44.150,44.150,44.150,44.150,447500,19976812
1327,44.200,44.150,44.150,44.200,450000,20087212
1331,44.200,44.200,44.200,44.200,455000,20308212
1332,44.250,44.250,44.250,44.250,456500,20374588
1333,44.300,44.300,44.300,44.300,459000,20485262
1337,44.300,44.300,44.300,44.300,459500,20507412
1339,44.300,44.300,44.300,44.300,462500,20640312
1342,44.250,44.300,44.250,44.300,467000,20839462
1346,44.300,44.300,44.300,44.300,469500,20950212
1349,44.300,44.300,44.300,44.300,470000,20972362
1350,44.300,44.500,44.300,44.500,502000,22391962
