920,42.800,42.800,42.800,42.800,154660,6545935
930,42.800,42.650,42.650,42.800,164160,6952060
931,42.250,42.150,42.150,42.250,175160,7417722
932,42.100,42.050,42.050,42.100,181660,7691322
934,42.050,42.200,42.050,42.200,188160,7965198
935,42.200,42.200,42.200,42.250,195660,8281798
936,42.200,42.200,42.200,42.200,197160,8345098
937,42.200,42.200,42.200,42.200,197660,8366222
938,42.150,42.150,42.150,42.150,200660,8492635
939,42.200,42.250,42.200,42.250,217660,9210048
940,42.200,42.150,42.150,42.200,218660,9252198
941,42.100,42.100,42.100,42.100,220660,9336498
942,42.100,42.100,42.100,42.100,221160,9357548
943,42.050,42.050,42.050,42.050,222160,9399598
945,42.100,42.100,42.100,42.100,224160,9483698
947,42.100,42.100,42.100,42.100,224660,9504748
948,42.100,42.100,42.100,42.100,225160,9525798
949,42.100,42.400,42.100,42.400,227660,9631448
950,42.500,42.500,42.500,42.500,228160,9652698
951,42.450,42.250,42.250,42.450,229160,9695048
952,42.400,42.400,42.400,42.400,232160,9822098
953,42.400,42.400,42.400,42.400,232660,9843298
954,42.400,42.400,42.400,42.400,233160,9864498
956,42.200,42.200,42.200,42.200,239160,10117898
957,42.350,42.350,42.350,42.400,253160,10710022
959,42.350,42.350,42.350,42.350,255660,10815798
1000,42.250,42.250,42.250,42.250,256660,10858048
1001,42.350,42.200,42.200,42.350,261160,11048172
1002,42.200,42.250,42.200,42.250,265160,11217022
1003,42.250,42.250,42.200,42.250,269160,11385972
1004,42.250,42.250,42.250,42.250,270660,11449298
1005,42.250,42.250,42.250,42.250,271660,11491548
1006,42.200,42.200,42.200,42.200,272160,11512648
1007,42.200,42.200,42.200,42.200,273160,11554872
1008,42.200,42.200,42.200,42.200,274160,11597072
1009,42.200,42.200,42.200,42.200,276160,11681472
1012,42.350,42.350,42.350,42.350,279160,11808122
1013,42.350,42.200,42.200,42.350,280660,11871572
1014,42.200,42.200,42.200,42.200,281160,11892672
1017,42.300,42.250,42.250,42.300,281660,11913822
1018,42.250,42.300,42.200,42.300,287160,12146172
1020,42.200,42.200,42.200,42.200,290660,12293872
1023,42.200,42.200,42.200,42.200,291160,12314972
1024,42.150,42.150,42.150,42.150,297160,12568222
1027,42.200,42.100,42.100,42.200,302160,12778972
1028,42.100,42.100,42.100,42.150,303660,12842148
1029,42.150,42.150,42.150,42.150,304160,12863222
1030,42.100,42.100,42.100,42.100,307160,12989548
1031,42.100,42.150,42.100,42.150,310160,13115898
1034,42.100,42.250,42.100,42.250,314660,13305648
1035,42.250,42.300,42.250,42.300,320160,13538148
1037,42.250,42.250,42.250,42.250,321160,13580422
1038,42.300,42.300,42.300,42.300,321660,13601572
1041,42.350,42.400,42.350,42.400,329660,13940422
1042,42.450,42.450,42.450,42.450,333660,14110048
1043,42.400,42.400,42.400,42.400,340160,14385522
1044,42.300,42.300,42.300,42.300,341660,14448972
1046,42.300,42.300,42.300,42.300,342160,14470122
1047,42.300,42.250,42.250,42.300,346660,14660448
1050,42.250,42.250,42.250,42.250,348160,14723772
1051,42.250,42.200,42.200,42.250,348660,14744898
1052,42.150,42.300,42.100,42.300,354160,14976748
1054,42.300,42.300,42.300,42.300,355160,15019048
1055,42.300,42.300,42.300,42.300,356660,15082498
1056,42.300,42.300,42.300,42.300,358160,15145972
1059,42.300,42.250,42.250,42.300,359160,15188248
1101,42.250,42.200,42.200,42.250,365160,15441448
1103,42.150,42.200,42.150,42.200,369660,15631098
1105,42.200,42.200,42.200,42.200,370660,15673298
1106,42.150,42.200,42.150,42.200,380160,16073972
1107,42.150,42.100,42.100,42.150,381660,16137222
1109,42.150,42.150,42.150,42.150,382660,16179372
1110,42.250,42.250,42.250,42.250,383660,16221622
1112,42.050,42.150,42.050,42.150,385160,16284798
1114,42.150,42.150,42.150,42.150,386660,16348022
1115,42.250,42.250,42.250,42.250,387160,16369148
1117,42.250,42.250,42.250,42.250,387660,16390272
1119,42.250,42.200,42.200,42.250,388660,16432522
1120,42.200,42.150,42.150,42.200,390660,16516772
1121,42.150,42.150,42.150,42.150,391660,16558922
1122,42.150,42.150,42.150,42.150,392660,16601072
1124,42.050,42.050,42.050,42.050,418160,17673398
1125,42.100,42.000,42.000,42.100,423660,17904748
1126,42.100,42.100,42.100,42.100,428660,18114772
1129,42.150,42.150,42.150,42.150,432660,18283222
1131,42.150,42.150,42.150,42.150,433160,18304298
1132,42.000,42.000,42.000,42.000,439660,18577922
1133,42.000,42.000,42.000,42.000,440160,18598922
1137,42.000,42.100,42.000,42.100,442160,18682998
1138,42.100,42.100,42.100,42.100,443160,18725098
1141,42.050,42.050,42.050,42.050,443660,18746122
1142,42.100,42.100,42.100,42.100,444160,18767172
1143,42.100,42.100,42.100,42.100,444660,18788222
1146,42.100,42.100,42.100,42.100,446160,18851348
1147,42.100,42.050,42.050,42.100,456160,19272048
1150,42.000,42.000,42.000,42.000,457660,19335072
1152,42.000,42.000,42.000,42.000,458160,19356098
1154,41.950,41.950,41.950,41.950,458660,19377072
1157,42.000,42.000,42.000,42.000,460102,19437636
1159,42.100,42.100,42.100,42.100,460602,19458686
1300,42.100,42.100,42.100,42.100,860602,36218686
1302,42.050,42.050,42.050,42.050,862602,36302736
1303,41.950,41.950,41.950,41.950,863102,36323712
1304,42.100,42.100,42.100,42.100,864602,36386712
1307,42.050,42.100,42.050,42.100,866102,36449836
1309,42.050,42.050,42.050,42.050,866602,36470862
1310,42.050,42.050,42.050,42.050,868102,36533936
1311,42.000,42.000,42.000,42.000,872102,36701962
1313,42.000,42.000,42.000,42.000,1272102,53541962
1315,42.000,42.050,42.000,42.050,1273602,53604986
1320,42.000,42.000,42.000,42.000,1274602,53646999
1322,42.050,42.050,42.050,42.050,1275102,53668024
1323,42.050,42.050,42.050,42.050,1277602,53773049
1324,42.050,42.050,42.050,42.050,1282602,53983249
1327,42.050,42.050,42.050,42.050,1283102,54004299
1328,42.100,42.100,42.100,42.100,1284102,54046374
1329,42.100,42.100,42.100,42.100,1305102,54930436
1330,42.100,42.100,42.100,42.100,1308602,55077774
1332,42.050,42.050,42.050,42.050,1309102,55098799
1333,42.100,42.100,42.100,42.100,1310602,55161924
1334,42.050,42.050,42.050,42.050,1314102,55309124
1336,42.050,42.050,42.050,42.050,1318102,55477486
1337,42.050,42.050,42.050,42.050,1325602,55792886
1338,42.050,42.050,42.050,42.050,1326102,55813912
1340,42.050,42.050,42.050,42.050,1337102,56276474
1341,42.050,42.050,42.050,42.050,1337602,56297499
1344,42.050,42.050,42.050,42.050,1338102,56318549
1345,42.050,42.050,42.050,42.050,1338602,56339574
1346,42.050,42.050,42.050,42.050,1339102,56360599
1350,42.100,42.100,42.100,42.100,1343102,56528874
1351,42.050,42.050,42.050,42.050,1343602,56549899
1352,42.100,42.100,42.100,42.100,1344602,56591999
1355,42.100,42.050,42.050,42.100,1346602,56676149
1357,42.050,42.050,42.050,42.050,1347602,56718199
1358,42.050,42.150,42.050,42.150,1369602,57644312
1359,42.150,42.150,42.150,42.150,1371102,57707512
1402,42.100,42.100,42.100,42.100,1409102,59305786
1403,42.050,42.050,42.050,42.050,1409602,59326812
1406,42.050,42.050,42.050,42.050,1410102,59347836
1407,42.050,42.050,42.050,42.050,1410602,59368862
1409,42.050,42.050,42.050,42.050,1421602,59831412
1410,42.050,42.050,42.050,42.050,1425102,59978586
1411,42.050,42.050,42.050,42.050,1425602,59999612
1413,42.050,42.100,42.050,42.100,1429602,60167974
1416,42.050,42.050,42.050,42.050,1434102,60357349
1418,42.050,42.050,42.050,42.050,1434602,60378399
1421,42.050,42.100,42.050,42.100,1439602,60588849
