930,44.500,44.500,44.500,44.500,4500,199650
931,44.500,44.550,44.500,44.550,5000,221900
933,44.550,44.700,44.550,44.700,7500,333400
934,44.700,44.700,44.700,44.700,8500,378100
937,44.500,44.300,44.300,44.500,19000,845850
938,44.350,44.350,44.350,44.350,21000,934550
939,44.350,44.350,44.350,44.350,22000,978900
940,44.400,44.400,44.400,44.400,31000,1378325
943,44.500,44.300,44.300,44.500,46500,2066200
944,44.300,44.300,44.300,44.300,57500,2553500
946,44.200,44.200,44.150,44.200,62500,2774600
951,43.950,43.900,43.900,43.950,79000,3496375
952,43.600,43.800,43.500,43.850,88500,3912175
953,43.850,43.900,43.850,43.900,88500,3912175
954,44.050,44.050,44.050,44.050,88500,3912175
955,43.900,44.050,43.900,44.050,92500,4088300
956,44.000,44.000,44.000,44.000,95000,4198200
957,44.050,44.050,44.050,44.050,96500,4264275
1000,44.150,44.150,44.150,44.150,99000,4374650
1001,44.050,44.050,44.050,44.050,100000,4418775
1006,43.900,44.000,43.900,44.000,111000,4902750
1007,44.150,43.850,43.850,44.150,115000,5078900
1008,43.900,43.900,43.900,43.900,115000,5078900
1009,44.000,44.000,44.000,44.000,115500,5100900
1011,44.000,44.000,44.000,44.000,116000,5122900
1013,44.000,44.050,44.000,44.050,121500,5365025
1017,44.000,43.900,43.900,44.000,131000,5783250
1018,43.950,43.900,43.900,43.950,133000,5871125
1019,44.050,43.900,43.900,44.050,135500,5981100
1020,43.900,43.900,43.900,43.900,138500,6112800
1022,43.950,43.950,43.950,43.950,144000,6354275
1023,44.000,43.900,43.900,44.000,151500,6684175
1028,44.000,44.000,44.000,44.000,152500,6728175
1029,44.000,44.000,44.000,44.000,154000,6794175
1032,43.950,44.300,43.950,44.300,173500,7654575
1033,44.450,44.500,44.450,44.500,178500,7876950
1035,44.400,44.200,44.200,44.400,181000,7987925
1036,44.250,44.450,44.250,44.450,182000,8032375
1037,44.600,44.600,44.600,44.600,182500,8054675
1038,44.450,44.450,44.450,44.450,185500,8188025
1039,44.600,44.600,44.600,44.600,186000,8210325
1041,44.500,44.500,44.500,44.500,186500,8232575
1043,44.500,44.500,44.500,44.500,189000,8343825
1044,44.700,44.700,44.700,44.700,194000,8567150
1045,44.850,44.900,44.850,44.950,240500,10657750
1047,44.950,44.950,44.950,44.950,241500,10702700
1049,44.900,44.850,44.850,44.900,248000,10994525
1050,44.900,44.950,44.900,44.950,251500,11151975
1051,45.000,45.050,45.000,45.100,264000,11715150
1052,45.050,45.050,45.050,45.050,329000,14645075
1053,45.050,45.050,45.050,45.050,331500,14757725
1054,45.050,45.000,45.000,45.050,336500,14982800
1055,45.000,45.000,45.000,45.000,339500,15117925
1056,45.050,45.050,45.050,45.050,339500,15117925
1057,45.100,45.150,45.100,45.200,351000,15637250
1058,45.200,45.200,45.200,45.200,359500,16021100
1100,45.000,45.000,45.000,45.000,371500,16562300
1102,45.100,45.100,45.100,45.100,378000,16855325
1105,45.200,45.200,45.200,45.200,379000,16900525
1107,45.200,45.250,45.150,45.250,386000,17217200
1108,45.300,45.300,45.300,45.300,386000,17217200
1109,45.500,45.300,45.300,45.500,396500,17693875
1112,45.350,45.350,45.350,45.350,396500,17693875
1114,45.350,45.550,45.350,45.550,403000,17989450
1115,45.350,45.550,45.350,45.550,409500,18284675
1116,45.400,45.400,45.400,45.400,412000,18398350
1118,45.100,45.000,44.800,45.100,449000,20071225
1120,45.050,45.050,45.050,45.050,451500,20183750
1121,45.050,45.050,45.050,45.050,452000,20206275
1123,45.050,45.150,45.050,45.150,454000,20296525
1124,45.150,45.150,45.150,45.150,459000,20522575
1125,45.150,45.150,45.150,45.150,460000,20567725
