920,40.700,40.700,40.700,40.700,239500,9607174
930,40.700,40.750,40.700,40.800,248500,9973974
931,40.800,40.800,40.800,40.800,249000,9994374
932,40.800,40.800,40.800,40.800,257500,10341074
933,40.800,40.750,40.750,40.800,262000,10524524
934,40.750,40.750,40.750,40.750,263000,10565274
935,40.750,40.750,40.750,40.750,267500,10748674
936,40.800,40.750,40.750,40.800,269000,10809824
937,40.750,40.750,40.750,40.750,270500,10870974
938,40.550,40.550,40.550,40.550,271000,10891248
939,40.700,40.700,40.700,40.700,271500,10911598
940,40.550,40.550,40.550,40.550,275000,11053524
941,40.700,40.700,40.700,40.700,276500,11114574
944,40.750,40.750,40.750,40.750,278500,11196074
945,40.800,40.800,40.800,40.800,285000,11461248
946,40.800,40.950,40.800,40.950,315500,12705874
947,41.000,41.000,41.000,41.000,326000,13136324
948,41.000,41.050,41.000,41.050,388000,15678524
949,41.000,41.100,41.000,41.100,401500,16232798
950,41.050,41.100,41.050,41.100,403000,16294424
951,41.050,41.050,41.050,41.050,409500,16561598
952,41.050,41.100,41.050,41.100,412000,16664148
953,41.050,41.050,41.050,41.050,420000,16992124
954,40.950,41.000,40.950,41.000,420000,16992124
955,41.000,40.950,40.950,41.000,434500,17586524
956,40.950,40.950,40.950,40.950,436000,17647948
957,40.900,40.750,40.750,40.900,443500,17953924
959,40.750,40.700,40.700,40.750,450000,18218798
1000,40.600,40.600,40.600,40.600,452500,18320298
1002,40.600,40.650,40.600,40.650,460500,18645148
1004,40.750,40.750,40.750,40.750,461500,18685924
1005,40.750,40.750,40.750,40.750,462000,18706298
1006,40.800,40.800,40.800,40.800,462500,18726698
1007,40.800,40.800,40.800,40.800,464000,18787898
1008,40.950,40.950,40.950,40.950,464500,18808374
1009,40.950,40.900,40.900,40.950,466000,18869748
1011,40.950,40.950,40.950,40.950,466500,18890224
1012,40.900,40.900,40.900,40.900,470000,19033398
1013,40.850,40.850,40.850,40.850,470000,19033398
1016,40.850,40.850,40.850,40.850,470500,19053824
1017,40.900,40.900,40.900,40.900,471000,19074274
1018,40.900,40.900,40.900,40.900,471500,19094724
1019,40.900,40.950,40.900,40.950,476500,19299324
1020,40.950,40.950,40.950,40.950,479000,19401698
1022,40.650,40.650,40.650,40.650,486000,19686898
1023,40.600,40.750,40.600,40.750,487000,19727574
1027,40.700,40.700,40.700,40.700,489500,19829348
1030,40.500,40.500,40.500,40.650,499000,20214624
1033,40.500,40.500,40.500,40.500,502500,20356374
1034,40.550,40.550,40.550,40.550,506000,20498224
1035,40.550,40.550,40.550,40.550,506500,20518498
1039,40.500,40.500,40.500,40.500,513000,20781824
1040,40.500,40.500,40.500,40.500,515000,20862748
1041,40.450,40.200,40.200,40.450,525000,21265698
1042,40.250,40.200,40.200,40.250,536000,21707848
1043,40.250,40.250,40.250,40.250,539500,21848548
1044,40.200,40.200,40.200,40.200,542000,21949148
1046,40.200,40.200,40.200,40.200,543500,22009448
1047,40.050,40.050,40.050,40.050,545500,22089548
1048,40.000,39.800,39.800,40.000,551000,22309248
1049,39.800,39.800,39.800,39.800,552500,22368948
1050,39.850,39.850,39.850,39.850,553000,22388874
1051,39.950,40.000,39.950,40.000,561500,22728848
1052,40.100,40.100,40.100,40.100,562000,22748898
1056,40.100,40.100,40.100,40.100,562500,22768948
1057,40.150,40.000,40.000,40.150,571000,23109124
1058,40.000,40.000,40.000,40.000,572000,23149124
1059,40.050,40.050,40.050,40.050,572000,23149124
1100,39.700,40.000,39.700,40.000,629000,25416398
1101,40.000,40.000,40.000,40.000,629500,25436398
1102,39.700,39.700,39.700,39.700,631000,25496098
1104,39.800,39.800,39.800,39.800,631000,25496098
1105,39.800,39.800,39.800,39.800,633000,25575698
1106,39.850,39.850,39.850,39.850,633000,25575698
1109,39.950,39.950,39.950,39.950,636000,25695548
1111,39.950,39.950,39.950,39.950,639000,25815398
1112,39.900,39.950,39.900,39.950,642500,25955198
1113,39.950,40.000,39.950,40.000,645000,26055174
1114,40.100,40.100,40.100,40.100,645500,26075224
1115,40.200,40.200,40.200,40.200,646000,26095324
1116,40.100,40.100,40.100,40.100,646500,26115374
1117,40.100,40.000,40.000,40.100,651000,26295474
1119,39.900,39.900,39.900,39.900,651000,26295474
1120,39.900,39.800,39.800,39.900,653000,26375174
1121,39.850,39.850,39.850,39.850,653000,26375174
1123,40.000,40.000,40.000,40.000,653500,26395174
1124,40.100,40.100,40.100,40.100,654000,26415224
1125,40.050,40.050,40.050,40.050,654000,26415224
1126,40.050,40.050,40.050,40.050,655000,26455274
1127,40.050,40.050,40.050,40.050,655500,26475298
1129,40.050,40.050,40.050,40.050,656500,26515348
1130,40.000,40.000,40.000,40.000,658000,26575348
1132,40.100,40.000,40.000,40.100,665500,26875398
1136,40.100,40.100,40.100,40.100,666500,26915498
1137,40.150,40.200,40.150,40.200,668500,26995824
1138,40.200,40.200,40.200,40.200,670500,27076224
1140,40.200,40.200,40.200,40.200,671000,27096324
1141,40.300,40.200,40.200,40.300,671500,27116474
1143,40.200,40.200,40.200,40.200,672000,27136574
1144,40.200,40.200,40.200,40.200,672500,27156674
1145,40.200,40.200,40.200,40.200,673000,27176774
1147,40.200,40.200,40.200,40.200,673500,27196874
1148,40.200,40.200,40.200,40.200,674000,27216974
1150,40.200,40.200,40.200,40.200,674500,27237074
1151,40.250,40.250,40.250,40.250,675000,27257198
1152,40.250,40.250,40.250,40.250,675500,27277324
1153,40.250,40.250,40.250,40.250,676000,27297448
1155,40.300,40.200,40.200,40.300,677000,27337698
1156,40.200,40.200,40.200,40.200,677500,27357798
1157,40.200,40.200,40.200,40.200,684000,27618698
1300,40.200,40.200,40.200,40.200,685000,27658998
1301,40.300,40.150,40.150,40.300,693500,28000498
1303,40.050,40.050,40.050,40.050,694000,28020524
1306,40.100,40.100,40.100,40.100,694000,28020524
1307,40.150,40.150,40.150,40.150,694000,28020524
1308,40.150,40.150,40.150,40.150,694500,28040598
1313,40.200,40.200,40.200,40.200,695000,28060698
1315,40.200,40.200,40.200,40.200,697500,28161198
1316,40.150,40.150,40.150,40.150,699500,28241498
1318,40.000,40.000,40.000,40.000,723500,29201574
1319,40.000,40.000,40.000,40.000,734500,29641574
1320,40.050,40.050,40.050,40.050,737500,29761574
1321,40.050,40.000,40.000,40.050,744500,30041674
1322,40.000,39.950,39.950,40.000,751500,30321574
1324,40.000,40.000,40.000,40.000,751500,30321574
1334,40.100,40.100,40.100,40.100,751500,30321574
1335,40.150,40.150,40.150,40.150,752500,30361774
1336,40.100,40.200,40.100,40.200,756000,30502374
1340,40.200,40.200,40.200,40.200,761000,30703374
1341,40.100,40.100,40.100,40.100,761000,30703374
1342,40.100,40.100,40.100,40.100,761500,30723424
1344,40.100,40.100,40.100,40.100,762000,30743474
1345,40.100,40.150,40.100,40.150,763000,30783598
1346,40.150,40.150,40.150,40.150,763500,30803674
1347,40.150,40.150,40.150,40.150,764000,30823748
1348,40.150,40.150,40.150,40.150,764500,30843824
1349,40.050,40.050,40.050,40.050,765000,30863848
1351,40.150,40.150,40.150,40.150,765500,30883924
1352,40.150,40.150,40.150,40.150,766000,30903998
1354,40.150,40.150,40.150,40.150,766500,30924074
1355,40.200,40.250,40.200,40.250,768000,30984374
1356,40.250,40.250,40.250,40.250,769500,31044748
1359,40.250,40.250,40.250,40.250,770500,31085024
1401,40.250,40.300,40.250,40.300,771500,31125298
1403,40.350,40.350,40.350,40.350,772000,31145474
1404,40.350,40.250,40.250,40.350,773000,31185774
1407,40.350,40.350,40.350,40.350,773500,31205948
1409,40.400,40.400,40.400,40.400,774000,31226148
1410,40.450,40.450,40.450,40.450,774500,31246374
1412,40.450,40.250,40.250,40.450,775500,31286724
1413,40.450,40.450,40.450,40.450,776000,31306948
1415,40.450,40.450,40.450,40.450,776500,31327174
1416,40.250,40.250,40.250,40.250,777000,31347298
1417,40.300,40.300,40.300,40.300,777000,31347298
1418,40.300,40.450,40.300,40.450,778500,31407848
1420,40.450,40.450,40.450,40.450,779500,31448298
1421,40.450,40.450,40.450,40.450,780000,31468524
1422,40.450,40.450,40.450,40.450,780500,31488748
1423,40.300,40.300,40.300,40.300,781500,31529048
1424,40.200,40.200,40.200,40.200,788000,31790448
1425,40.300,40.300,40.300,40.300,790500,31891198
1427,40.200,40.200,40.200,40.200,791000,31911298
1429,40.400,40.300,40.300,40.400,791500,31931498
1431,40.200,40.200,40.200,40.200,794000,32031998
1432,40.000,40.000,40.000,40.000,800000,32272824
1433,40.000,40.000,40.000,40.000,800500,32292824
1435,40.050,40.050,40.050,40.050,801000,32312848
1437,40.300,40.300,40.300,40.300,801500,32332998
1438,40.300,40.200,40.200,40.300,802000,32353148
1439,40.200,40.200,40.200,40.200,802500,32373248
1440,40.200,40.150,40.150,40.200,803000,32393348
1441,40.150,40.100,40.100,40.150,804000,32433474
1442,40.250,40.250,40.250,40.250,804500,32453598
1443,40.250,40.200,40.200,40.250,805500,32493848
1444,40.050,40.050,40.050,40.050,807000,32553924
1447,40.200,40.200,40.200,40.200,807500,32574024
1448,40.200,40.200,40.200,40.200,808000,32594124
1449,40.150,40.000,40.000,40.150,811000,32714248
1450,39.900,40.000,39.900,40.000,815500,32894148
1451,39.900,39.950,39.900,39.950,816000,32914098
1452,39.950,40.000,39.950,40.000,818000,32994124
1453,40.150,40.150,40.150,40.150,818500,33014198
1454,40.050,40.050,40.050,40.050,823500,33214224
1455,40.050,40.050,40.050,40.050,825500,33294324
1456,40.000,39.900,39.900,40.000,831500,33533974
1457,39.850,39.850,39.850,39.850,832500,33573824
1458,39.900,39.900,39.900,39.900,833500,33613724
1500,40.000,40.000,40.000,40.000,837500,33773724
1502,40.100,40.000,40.000,40.100,838000,33793774
1503,40.000,39.900,39.900,40.000,843500,34013274
1507,40.000,40.000,40.000,40.000,846000,34113274
1508,40.000,40.000,40.000,40.000,859000,34633274
1510,39.900,39.900,39.900,39.900,861500,34733024
1511,39.900,39.850,39.850,39.900,863000,34792848
1512,40.000,39.950,39.950,40.000,875000,35270948
1513,39.900,39.900,39.900,39.900,881000,35510348
1514,39.800,39.850,39.800,39.850,886500,35729348
1516,39.850,39.850,39.850,39.850,893000,35988374
1517,39.850,39.800,39.800,39.850,904000,36426248
1518,39.800,39.800,39.800,39.800,905500,36485948
1519,39.800,39.700,39.550,39.800,941500,37915524
1520,39.750,39.750,39.750,39.750,945000,38054624
1521,39.750,39.750,39.750,39.750,947000,38134124
1522,39.800,39.800,39.750,39.800,956000,38491898
1523,39.750,39.700,39.700,39.800,959000,38611172
1524,39.800,39.700,39.700,39.800,970500,39067972
1525,39.650,39.450,39.450,39.650,980000,39444880
1527,39.450,39.350,39.350,39.450,985500,39661655
1529,39.450,39.450,39.450,39.450,988000,39759980
1530,39.350,39.350,39.350,39.350,991000,39877988
1531,39.500,39.500,39.500,39.500,995500,40055538
1532,39.500,39.500,39.500,39.500,996000,40075288
1533,39.500,39.550,39.500,39.550,1000500,40253088
1534,39.600,39.600,39.600,39.600,1001000,40272888
1535,39.600,39.700,39.600,39.700,1006000,40471338
1536,39.700,39.750,39.700,39.750,1022500,41126588
1537,39.750,39.750,39.750,39.750,1023500,41166338
