930,43.100,43.000,43.000,43.100,3500,150775
931,42.900,42.800,42.800,42.900,10000,429925
932,42.850,42.850,42.850,42.850,10000,429925
933,42.850,42.850,42.850,42.850,11500,494225
934,42.850,42.850,42.850,42.850,13500,579925
935,42.900,42.900,42.900,42.900,15500,665725
936,42.850,42.850,42.850,42.850,18500,794325
937,42.850,42.850,42.850,42.850,24500,1051600
938,43.000,42.850,42.800,43.000,39000,1674525
941,42.900,42.900,42.900,42.900,42000,1803225
942,42.900,42.900,42.900,42.900,45500,1953400
943,42.900,42.900,42.900,42.900,46500,1996300
944,42.900,42.900,42.900,42.900,48500,2082100
945,42.850,42.850,42.800,42.850,55500,2382200
946,42.900,42.900,42.900,42.900,56500,2425100
947,42.950,43.100,42.950,43.100,182500,7835500
949,43.150,43.150,43.150,43.150,183500,7878675
951,43.100,43.200,43.100,43.200,188000,8072925
952,43.200,43.200,43.200,43.200,188500,8094525
953,43.200,43.150,43.150,43.200,191000,8202425
954,43.100,43.100,43.100,43.100,191000,8202425
955,43.050,43.050,43.050,43.050,192000,8245475
956,43.050,43.050,43.050,43.050,193000,8288550
957,43.000,43.000,43.000,43.000,204000,8762050
958,43.000,43.000,43.000,43.000,205500,8826550
959,43.000,43.000,43.000,43.000,209500,8998550
1000,43.050,43.050,43.050,43.050,211000,9063075
1001,43.000,43.000,43.000,43.000,211500,9084575
1003,43.000,43.050,43.000,43.050,221500,9514675
1004,43.000,43.050,43.000,43.050,228000,9794225
1005,43.050,43.050,43.050,43.050,230000,9880300
1006,43.050,43.100,43.000,43.100,249500,10719875
1007,43.100,43.100,43.100,43.100,252500,10849075
1008,43.000,43.000,43.000,43.000,254500,10935075
1009,43.050,43.050,43.050,43.050,277500,11924350
1012,43.050,43.050,43.050,43.050,278000,11945875
1013,43.050,43.050,43.050,43.050,278500,11967400
1015,43.000,43.050,43.000,43.200,292000,12549000
1017,43.400,43.400,43.400,43.400,303000,13025275
1019,43.350,43.350,43.350,43.350,303000,13025275
1020,43.300,43.300,43.300,43.300,304000,13068575
1022,43.400,43.400,43.400,43.400,310000,13328350
1024,43.500,43.500,43.500,43.500,311000,13371850
