920,42.800,42.800,42.800,42.800,1500,64200
930,43.000,42.800,42.800,43.000,2500,107100
931,42.950,42.950,42.700,42.950,30500,1304725
932,42.900,42.750,42.750,42.900,31000,1326175
933,42.950,42.950,42.950,42.950,34000,1454625
934,42.900,42.900,42.900,42.900,35000,1497500
935,42.850,43.000,42.800,43.000,46500,1989950
936,43.050,43.050,43.050,43.050,47000,2011475
937,43.000,43.000,43.000,43.000,53000,2269475
938,43.200,43.200,43.200,43.200,61500,2635625
939,43.550,43.950,43.300,43.950,82500,3550800
940,44.000,44.050,44.000,44.400,94000,4057125
941,44.100,44.250,43.950,44.450,144500,6281725
942,43.900,43.900,43.900,44.000,157000,6831575
943,44.000,43.450,43.450,44.000,170500,7422475
944,43.450,43.450,43.450,43.450,171500,7465925
947,43.450,43.500,43.450,43.500,173000,7531100
948,43.450,43.450,43.450,43.450,181500,7901400
949,43.450,43.500,43.450,43.500,187500,8162200
950,43.450,43.450,43.450,43.450,189000,8227375
951,43.500,43.650,43.500,43.650,192500,8379850
952,43.900,43.950,43.900,43.950,197000,8577450
953,43.950,43.950,43.950,44.150,201000,8753575
954,43.900,43.800,43.800,43.900,207000,9016525
955,43.700,43.650,43.650,43.700,255500,11133725
956,43.550,43.600,43.450,43.600,271500,11830475
958,43.450,43.400,43.400,43.450,276000,12025875
959,43.350,43.300,43.300,43.400,289500,12611125
1000,43.200,43.200,43.200,43.200,290500,12654325
1001,43.200,43.050,43.000,43.200,304500,13258300
1002,43.100,43.050,43.050,43.100,311500,13559950
1003,43.000,42.850,42.850,43.000,330500,14377400
1004,42.850,42.850,42.850,42.850,335000,14570225
1005,42.950,43.000,42.950,43.000,338500,14720575
1006,43.000,42.800,42.800,43.000,357000,15514275
1007,42.800,42.950,42.800,42.950,372000,16156825
1008,43.000,43.000,43.000,43.000,376500,16350325
1009,43.000,42.850,42.850,43.000,382500,16608125
1010,42.900,42.950,42.900,42.950,391500,16994375
1011,42.950,42.900,42.900,42.950,395500,17166125
1012,42.950,43.150,42.950,43.150,403000,17488625
1013,43.050,43.150,43.050,43.150,406000,17618000
1014,43.150,43.300,43.150,43.350,409000,17747575
1015,43.250,43.250,43.250,43.250,415500,18028725
1016,43.300,43.450,43.300,43.450,425000,18441075
1017,43.400,43.400,43.400,43.400,430500,18679950
1019,43.350,43.350,43.350,43.350,431500,18723325
1023,43.500,43.550,43.450,43.550,443000,19223425
1024,43.350,43.450,43.350,43.450,453500,19679575
1027,43.300,43.200,43.200,43.300,462000,20047750
1028,43.200,43.250,43.200,43.250,467000,20263850
1029,43.150,43.150,43.150,43.150,474000,20566325
1030,43.400,43.500,43.400,43.500,489000,21218125
1031,43.500,43.300,43.300,43.500,496500,21543675
1032,43.350,43.350,43.350,43.350,496500,21543675
1034,43.500,43.500,43.500,43.500,497500,21587175
1035,43.300,43.150,43.150,43.300,522000,22647725
1036,43.250,43.250,43.250,43.250,522500,22669350
1037,43.250,43.250,43.250,43.250,523000,22690975
1039,43.300,43.300,43.300,43.300,524000,22734250
1040,43.150,43.150,43.150,43.150,530500,23014725
1041,43.150,43.150,43.150,43.150,532000,23079450
1042,43.150,43.150,43.150,43.150,533000,23122600
1043,43.150,43.100,43.100,43.150,538000,23338275
1044,43.100,43.100,43.100,43.100,539000,23381375
1045,43.100,43.000,42.900,43.100,549000,23811825
1046,42.850,42.850,42.850,42.850,553500,24005025
1047,42.900,42.700,42.700,42.900,625500,27086250
1048,42.750,42.750,42.700,42.750,631500,27342675
1050,42.750,42.750,42.750,42.750,632500,27385425
1051,42.750,42.700,42.700,42.750,637000,27577725
1052,42.650,42.500,42.450,42.650,659000,28514350
1053,42.500,42.500,42.500,42.500,663000,28684300
1054,42.400,42.400,42.400,42.400,664000,28726700
1055,42.500,42.500,42.500,42.500,664000,28726700
1056,42.500,42.250,42.250,42.700,680000,29404175
1057,42.350,42.400,42.350,42.500,682000,29489125
1059,42.500,42.500,42.450,42.500,682000,29489125
1100,42.500,42.750,42.450,42.750,691500,29894200
1101,42.800,42.900,42.800,42.900,697000,30129925
1102,43.000,43.000,43.000,43.050,723500,31269475
1103,42.750,42.700,42.700,42.750,742500,32085975
1104,42.550,42.550,42.550,42.550,743500,32128525
1105,42.500,42.500,42.400,42.500,756500,32680950
1106,42.500,42.550,42.500,42.550,758500,32766025
1107,42.550,42.550,42.550,42.550,761500,32893675
1108,42.500,42.500,42.500,42.500,762000,32914925
1110,42.500,42.500,42.500,42.500,765500,33063675
1111,42.500,42.600,42.400,42.600,778000,33594725
1112,42.600,42.650,42.600,42.650,785000,33893000
1113,42.650,42.650,42.550,42.650,790000,34106200
1114,42.650,42.650,42.650,42.650,794000,34276800
1115,42.650,42.650,42.650,42.650,794500,34298125
1116,42.700,42.800,42.700,42.800,801500,34597700
1117,42.800,42.800,42.800,42.800,802500,34640500
1118,42.800,42.800,42.750,42.800,804000,34704675
1119,42.800,42.850,42.800,42.850,808000,34875950
1120,42.850,42.950,42.850,42.950,814000,35133425
1121,43.050,43.050,43.050,43.050,819500,35370175
1122,43.050,43.150,43.050,43.150,819500,35370175
1123,43.200,43.200,43.200,43.250,823500,35543000
1124,43.150,43.150,43.150,43.150,827500,35715750
1125,42.850,43.000,42.850,43.000,828500,35758600
1126,42.850,42.700,42.700,42.850,832000,35908175
1127,42.700,42.650,42.650,42.700,833500,35972200
1128,42.900,42.900,42.900,42.900,834500,36015100
1129,42.650,42.550,42.550,42.650,838000,36164275
1130,42.600,42.600,42.600,42.600,838500,36185575
1131,42.650,42.700,42.650,42.700,842500,36356175
1132,42.700,42.700,42.650,42.700,849000,36633625
1133,42.700,42.650,42.600,42.700,853000,36804200
1134,42.650,42.650,42.650,42.650,854000,36846850
1136,42.650,42.650,42.650,42.650,859000,37060100
1137,42.650,42.650,42.600,42.650,861500,37166675
1138,42.700,42.700,42.700,42.700,861500,37166675
1139,42.750,42.750,42.750,42.750,865500,37337675
1140,42.800,42.750,42.750,42.800,867000,37401850
1142,42.750,42.700,42.700,42.750,869000,37487300
1143,42.600,42.550,42.550,42.600,873500,37678800
1144,42.550,42.550,42.550,42.550,874000,37700075
1145,42.550,42.550,42.550,42.550,875000,37742625
1146,42.550,42.550,42.550,42.550,878500,37891550
1147,42.550,42.550,42.550,42.550,879500,37934100
1148,42.550,42.550,42.550,42.550,883000,38083025
1149,42.500,42.500,42.500,42.500,888000,38295625
1150,42.450,42.450,42.450,42.450,889000,38338075
1151,42.350,42.300,42.300,42.350,891500,38443850
1152,42.300,42.300,42.300,42.300,899000,38761100
1153,42.300,42.300,42.300,42.300,900000,38803400
1154,42.350,42.350,42.350,42.350,900500,38824575
1155,42.250,42.400,42.200,42.400,912000,39310950
1156,42.400,42.550,42.400,42.550,915000,39438425
1158,42.450,42.450,42.450,42.450,916500,39502100
