920,37.400,37.400,37.400,37.400,3500,130900
930,37.500,37.500,37.450,37.500,8500,318300
931,37.400,37.300,37.300,37.400,15000,561350
932,37.250,37.050,37.050,37.250,19500,728875
934,37.200,37.100,37.100,37.200,24000,896150
936,37.150,37.150,37.150,37.150,24500,914725
937,37.150,37.150,37.150,37.150,35000,1306725
942,37.200,37.200,37.200,37.200,35500,1325300
944,37.200,37.200,37.200,37.200,36000,1343900
945,37.200,37.200,37.200,37.200,46500,1734250
947,37.150,37.150,37.150,37.150,48000,1789975
948,37.150,37.150,37.150,37.150,49500,1845700
949,37.150,37.100,37.100,37.150,53000,1975650
952,37.100,37.100,37.100,37.100,56500,2105500
954,37.100,37.050,37.050,37.100,58500,2179625
955,37.050,37.100,37.050,37.100,63500,2365050
956,37.100,37.100,37.100,37.100,65500,2439250
957,37.000,37.000,37.000,37.000,70500,2624275
958,37.150,37.150,37.150,37.150,71500,2661425
959,37.000,37.000,37.000,37.000,73500,2735425
1001,37.000,37.050,37.000,37.050,78000,2902025
1003,37.200,37.150,37.150,37.200,79000,2939225
1006,37.050,37.050,37.050,37.050,79500,2957750
1007,37.000,37.050,37.000,37.050,83500,3105900
1009,37.000,37.000,37.000,37.000,87000,3235500
1011,37.000,37.000,37.000,37.000,97000,3605550
1012,37.000,37.000,37.000,37.000,98500,3661075
1013,37.050,37.000,37.000,37.050,101500,3772200
1014,37.000,37.000,37.000,37.000,105000,3901700
1015,37.050,37.050,37.050,37.050,105500,3920225
1016,37.000,37.000,37.000,37.000,106000,3938725
1017,37.000,37.000,37.000,37.000,107000,3975725
1019,37.000,36.900,36.900,37.000,108000,4012675
1020,36.900,36.900,36.900,36.900,110500,4104925
1021,36.900,36.900,36.900,36.900,113500,4215625
1022,36.850,36.850,36.850,36.850,116500,4326200
1023,36.900,36.900,36.900,36.900,118500,4399975
1024,36.850,36.850,36.850,36.850,122000,4529050
1025,36.950,36.950,36.950,36.950,126000,4676575
1032,36.950,36.900,36.900,36.950,131500,4879575
1033,36.850,36.900,36.850,36.900,146500,5432825
1034,36.900,36.950,36.900,36.950,154000,5709850
1040,37.000,37.000,37.000,37.000,154000,5709850
1041,36.950,36.950,36.950,36.950,156000,5783800
1042,36.950,36.900,36.900,36.950,158000,5857675
1044,36.900,36.900,36.900,36.900,160500,5949925
1045,36.850,36.850,36.850,36.850,166000,6152850
1046,36.850,36.850,36.850,36.850,166500,6171275
1047,36.850,36.850,36.850,36.850,167000,6189700
1048,36.850,36.850,36.850,36.850,168500,6244975
1050,36.850,36.850,36.850,36.850,172000,6373950
1052,36.850,36.850,36.850,36.850,173500,6429225
1053,36.850,36.850,36.850,36.850,177500,6576675
1055,36.800,36.800,36.800,36.800,188000,6963550
1057,36.850,36.800,36.800,36.850,195500,7239925
1059,36.800,36.800,36.800,36.800,200000,7406325
1100,37.000,37.000,37.000,37.000,200500,7424825
1101,36.950,36.950,36.950,36.950,200500,7424825
1103,36.850,36.800,36.800,36.850,202000,7480025
1104,36.850,36.800,36.800,36.850,205500,7608875
1105,36.800,36.800,36.800,36.800,207500,7682475
1106,36.800,36.800,36.800,36.800,208500,7719275
1108,36.750,36.750,36.750,36.750,209000,7737650
1109,36.700,36.600,36.600,36.700,215500,7976075
1110,36.600,36.600,36.600,36.600,216000,7994375
1111,36.600,36.600,36.600,36.600,222000,8213575
1115,36.600,36.600,36.600,36.600,222500,8231875
1117,37.000,37.000,37.000,37.000,229000,8470225
1122,37.000,36.950,36.950,37.000,230500,8525700
1124,36.950,36.950,36.950,36.950,231000,8544175
1138,37.000,37.000,37.000,37.000,231000,8544175
1139,37.000,37.000,37.000,37.000,233500,8636750
1141,36.500,36.550,36.500,36.550,283500,10467125
1142,36.700,36.900,36.700,37.000,283500,10467125
1143,36.550,36.550,36.550,36.550,285000,10522300
1144,36.600,37.000,36.600,37.000,285500,10540800
1145,37.050,37.050,37.050,37.050,285500,10540800
1146,37.050,37.050,37.050,37.050,286000,10559325
1149,37.000,37.000,37.000,37.000,286500,10577825
1151,36.700,36.700,36.700,36.700,290000,10706875
1152,36.700,36.700,36.700,36.700,291500,10761925
1156,36.700,36.700,36.700,36.700,293500,10835325
1157,36.600,36.600,36.600,36.600,295500,10908675
1159,36.700,36.700,36.700,36.700,296000,10927025
1300,36.750,36.750,36.750,36.750,297500,10982150
1303,36.950,36.750,36.750,36.950,300500,11092500
1308,36.750,36.750,36.750,36.750,302500,11166000
1310,36.750,36.750,36.750,36.750,303500,11202750
1312,36.800,36.750,36.750,36.800,306000,11294700
1315,36.750,36.750,36.750,36.750,308000,11368200
1318,36.750,36.750,36.750,36.750,310000,11441825
1322,36.800,36.800,36.800,36.800,310000,11441825
1324,36.800,36.800,36.800,36.800,310500,11460225
1325,36.800,36.700,36.700,36.800,318000,11735850
1328,36.800,36.800,36.800,36.800,323500,11938100
1329,36.800,36.800,36.800,36.800,324000,11956500
1336,36.800,36.800,36.800,36.800,325000,11993300
1338,36.800,36.800,36.800,36.800,325500,12011700
1339,36.800,36.800,36.800,36.800,326500,12048500
1341,36.800,36.800,36.800,36.800,327500,12085300
1343,36.800,36.800,36.800,36.800,335000,12361325
1350,36.800,36.800,36.800,36.800,337000,12434925
1352,36.700,36.800,36.700,36.800,353000,13022525
1358,36.750,36.750,36.750,36.750,358000,13206050
1402,36.700,36.700,36.700,36.700,360500,13297850
1405,36.700,36.750,36.700,36.750,361500,13334575
1408,36.800,36.800,36.800,36.800,362000,13352975
1409,36.800,36.800,36.800,36.800,363000,13389775
1411,36.800,36.800,36.800,36.800,367500,13555375
1417,36.750,36.750,36.750,36.750,368500,13592125
1418,36.750,36.750,36.750,36.750,370500,13665625
1423,36.750,36.750,36.750,36.750,371000,13684000
1426,36.800,36.800,36.800,36.800,373000,13757600
1428,36.750,36.750,36.750,36.750,375500,13849525
1429,36.700,36.700,36.700,36.700,383000,14125175
1430,36.700,36.700,36.700,36.700,385500,14217025
1432,36.750,36.750,36.750,36.750,385500,14217025
1433,36.750,36.750,36.750,36.750,389000,14345650
1434,36.750,36.750,36.750,36.800,392000,14455925
1435,36.700,36.700,36.700,36.700,395000,14566025
1437,36.700,36.700,36.700,36.700,397500,14657775
1438,36.700,36.700,36.700,36.700,421500,15538650
1439,36.750,36.750,36.750,36.750,429000,15814200
1441,36.700,36.700,36.700,36.700,444000,16364700
1443,36.700,36.700,36.700,36.700,446500,16456550
1444,36.700,36.750,36.700,36.750,453500,16713500
1445,36.750,36.750,36.750,36.800,475500,17522075
1447,36.800,36.800,36.800,36.800,477000,17577275
1450,36.800,36.750,36.750,36.800,487500,17963600
1451,36.850,36.900,36.850,36.900,490500,18074175
1454,36.850,36.850,36.850,36.850,496000,18276850
1457,36.900,36.900,36.900,36.900,496500,18295300
1458,36.900,36.850,36.850,36.900,498500,18369075
1500,36.900,36.900,36.900,36.900,498500,18369075
1501,36.900,36.900,36.900,36.900,500500,18442950
1502,36.950,36.950,36.950,36.950,501000,18461425
1505,36.950,36.950,36.950,36.950,501500,18479900
1507,36.950,36.950,36.950,36.950,504000,18572275
1511,36.750,36.750,36.750,36.750,506000,18646075
1512,36.800,36.800,36.800,36.800,506000,18646075
1515,36.800,36.850,36.800,36.850,509000,18756475
1518,36.850,36.850,36.850,36.850,510000,18793325
1522,36.800,36.850,36.800,36.850,512500,18885425
1524,36.800,36.900,36.800,36.900,518500,19106525
1525,36.900,36.800,36.800,36.900,521000,19198725
1527,36.800,36.800,36.800,36.800,521500,19217125
1528,36.800,36.850,36.800,36.850,523500,19290725
1529,36.900,36.950,36.900,36.950,532500,19622850
1533,36.950,36.750,36.750,36.950,536000,19751875
1534,36.900,36.900,36.900,36.900,537000,19788775
1535,36.800,36.800,36.800,36.800,537500,19807175
1537,36.750,36.750,36.750,36.750,538000,19825550
1538,36.800,36.800,36.800,36.800,538000,19825550
1539,36.800,36.800,36.800,36.850,548500,20212325
1541,36.800,36.850,36.800,36.850,554000,20414775
1542,36.800,36.800,36.800,36.800,556500,20506775
1544,36.950,36.950,36.950,36.950,557000,20525250
1545,36.800,36.800,36.800,36.800,565000,20819850
1546,36.800,36.800,36.800,36.800,566500,20875150
1549,36.850,36.850,36.850,36.850,569000,20967200
1550,37.000,37.100,37.000,37.100,578500,21318650
1551,37.100,37.000,37.000,37.100,582000,21448400
1552,36.950,36.850,36.850,36.950,602500,22206375
1553,36.850,36.850,36.850,36.850,614000,22631650
1554,36.800,36.750,36.750,36.800,627500,23128425
1555,36.800,36.800,36.800,36.800,629000,23183625
1556,36.750,36.750,36.750,36.750,631500,23275550
1557,36.750,36.750,36.750,36.750,642000,23661575
1558,36.750,36.700,36.700,36.750,660000,24322575
1559,36.800,36.650,36.650,36.800,671000,24726025
1600,36.650,36.650,36.650,36.650,671000,24726025
1601,36.500,36.500,36.500,36.500,671000,24726025
1606,36.500,36.500,36.500,36.500,671000,24726025
1608,36.500,36.500,36.500,36.500,729000,26843025
