920,42.700,42.700,42.700,42.700,0,0
930,42.600,43.000,42.550,43.000,56000,2401125
931,43.000,42.900,42.850,43.000,75500,3238850
932,43.000,43.000,43.000,43.000,84000,3604350
934,43.050,43.050,43.050,43.050,84000,3604350
936,43.050,43.050,43.050,43.050,87000,3733500
937,43.000,43.000,43.000,43.000,88000,3776525
938,43.000,43.000,43.000,43.000,93000,3991525
939,42.950,43.000,42.850,43.000,106500,4571450
940,42.500,42.100,42.100,42.500,128500,5505375
941,42.100,42.150,42.100,42.150,129000,5526425
942,42.250,42.250,42.250,42.250,132500,5674300
943,42.250,42.250,42.250,42.250,141500,6054550
944,42.500,42.550,42.500,42.550,145000,6203325
945,42.550,42.550,42.550,42.550,146000,6245875
946,42.550,42.550,42.550,42.550,150500,6437350
947,42.550,42.600,42.550,42.600,219000,9355425
948,42.800,42.800,42.800,42.800,220500,9419375
949,43.000,43.250,43.000,43.250,231500,9892825
951,43.100,43.100,43.100,43.100,233000,9957475
953,43.150,43.200,43.150,43.200,234500,10022250
954,43.150,43.250,43.150,43.250,241500,10324850
955,43.000,43.000,43.000,43.000,266000,11381050
956,42.800,42.750,42.750,42.800,268500,11487975
957,42.700,42.700,42.700,42.700,269500,11530700
958,42.550,42.550,42.550,42.550,271000,11594525
959,42.550,42.500,42.500,42.650,275500,11785900
1000,42.500,42.500,42.500,42.500,278500,11913400
1001,42.400,42.400,42.400,42.400,279500,11955800
1002,42.250,42.200,42.200,42.250,287000,12272500
1003,42.100,42.100,42.100,42.200,291000,12441000
1004,42.100,42.100,42.100,42.100,293000,12525200
1005,42.100,42.150,42.100,42.150,302000,12904450
1006,42.200,42.200,42.200,42.200,306500,13094350
1007,42.100,42.100,42.100,42.200,312500,13347100
1009,42.000,41.800,41.800,42.000,358000,15257775
1010,41.650,41.650,41.650,41.650,363500,15487200
1011,41.150,40.050,40.050,41.450,405000,17205375
1012,40.250,41.000,40.250,41.050,414300,17586535
1013,41.350,41.000,41.000,41.350,441800,18717260
1014,41.050,41.400,41.050,41.400,449300,19026710
1015,41.350,41.500,41.350,41.500,453300,19192285
1016,41.300,41.250,41.250,41.300,457300,19357310
1018,41.200,41.000,41.000,41.200,464300,19644710
1019,40.950,41.250,40.900,41.250,484300,20465285
1020,41.300,41.300,41.250,41.450,499800,21105960
1021,41.250,41.400,41.250,41.400,514800,21732435
1022,41.600,41.500,41.500,41.600,514800,21732435
1023,41.950,42.000,41.950,42.000,525300,22172535
1024,41.750,41.750,41.750,41.750,525800,22193410
1025,42.000,42.000,42.000,42.000,526800,22235410
1026,42.000,42.000,42.000,42.000,528800,22319410
1027,41.900,41.900,41.900,41.900,528800,22319410
1028,41.750,41.800,41.750,41.800,529800,22361185
1029,41.750,41.700,41.700,41.750,535300,22590710
1030,41.750,41.750,41.750,41.750,541800,22862085
1032,41.650,41.650,41.650,41.650,542300,22882910
1033,42.000,41.950,41.700,42.000,548800,23155435
1034,42.000,42.050,42.000,42.050,552300,23302510
1035,42.000,41.950,41.950,42.000,555800,23449485
1036,41.700,41.700,41.700,41.700,557300,23512035
1038,41.700,41.550,41.500,41.700,588800,24820410
1039,41.550,41.900,41.550,41.900,589800,24862135
1041,41.500,41.500,41.500,41.500,591300,24924585
1042,41.500,41.500,41.500,41.500,591800,24945310
1043,41.400,41.400,41.400,41.400,597300,25173010
1044,41.200,41.000,41.000,41.200,599300,25255010
1045,41.050,41.050,41.050,41.050,600300,25296060
1046,41.050,41.050,41.050,41.050,603800,25439735
1047,41.000,41.000,41.000,41.000,604800,25480735
1048,41.000,41.000,41.000,41.000,608300,25624235
1049,41.000,41.000,40.950,41.000,616800,25972535
1050,41.050,41.050,41.050,41.050,628800,26464660
1051,41.000,40.900,40.900,41.000,637300,26813310
1052,40.900,41.050,40.900,41.050,652800,27448810
1053,41.000,41.000,41.000,41.000,658300,27674310
1054,41.000,41.000,41.000,41.000,659300,27715310
1057,41.050,41.050,41.050,41.050,660800,27776885
1058,41.400,41.000,41.000,41.400,684300,28740835
1059,41.000,41.000,41.000,41.000,687300,28863810
1100,41.000,40.850,40.850,41.000,701300,29436835
1101,40.850,40.800,40.800,40.850,704300,29559272
1102,40.650,40.650,40.650,40.700,716300,30047148
1103,40.650,41.000,40.650,41.000,725300,30414498
1104,41.000,40.900,40.900,41.000,731800,30680748
1105,40.900,40.850,40.850,40.900,736300,30864722
1106,40.850,40.800,40.800,40.850,744800,31211572
1107,40.800,40.850,40.800,40.850,758800,31781372
