930,39.200,39.200,39.200,39.200,6000,235950
932,39.150,39.150,39.150,39.150,7000,275100
933,39.100,39.100,39.100,39.100,7000,275100
934,39.000,39.150,38.950,39.150,24000,938775
935,39.150,39.000,39.000,39.150,27000,1055925
936,39.000,39.000,39.000,39.000,29000,1133925
938,38.950,39.000,38.950,39.000,30500,1192375
939,38.950,38.950,38.950,38.950,34500,1348325
940,39.000,39.000,39.000,39.000,37000,1445800
941,39.050,39.000,38.950,39.050,42500,1660375
942,38.950,38.950,38.950,38.950,43500,1699325
943,38.950,38.900,38.900,38.950,47000,1835625
944,38.900,38.850,38.850,38.900,67000,2613350
945,38.800,38.500,38.500,38.800,78500,3058900
946,38.500,38.300,38.300,38.500,94000,3654500
947,38.300,38.500,38.300,38.500,100500,3904000
948,38.500,38.500,38.500,38.500,102000,3961750
949,38.600,38.600,38.600,38.600,104000,4038950
950,38.400,38.350,38.350,38.400,115000,4461675
951,38.400,38.250,38.250,38.400,124000,4806550
952,38.500,38.500,38.500,38.500,125000,4845050
953,38.500,38.550,38.500,38.550,132000,5114650
954,38.500,38.500,38.500,38.500,133000,5153150
956,38.500,38.500,38.500,38.500,134000,5191650
957,38.550,38.600,38.550,38.600,134000,5191650
958,38.900,38.850,38.850,38.900,144000,5578425
959,38.800,38.800,38.800,38.800,144000,5578425
1001,38.800,38.550,38.550,38.800,148000,5732875
1002,38.600,38.600,38.600,38.650,152500,5906450
1003,38.600,38.600,38.600,38.600,153500,5945050
1005,38.550,38.500,38.500,38.600,160000,6195750
1006,38.550,38.500,38.500,38.550,162000,6272825
1007,38.550,38.500,38.500,38.550,163500,6330625
1008,38.500,38.450,38.450,38.500,175000,6773375
1010,38.450,38.450,38.450,38.450,176500,6831050
1012,38.500,38.500,38.500,38.500,178500,6907900
1013,38.500,38.500,38.500,38.500,179500,6946375
1014,38.450,38.450,38.450,38.450,182000,7042500
1015,38.350,38.350,38.350,38.350,183000,7080875
1016,38.400,38.400,38.400,38.400,185000,7157675
1018,38.400,38.450,38.400,38.450,187000,7234550
1019,38.500,38.600,38.500,38.600,197500,7638875
1020,38.500,38.500,38.500,38.500,198000,7658125
1022,38.600,38.600,38.600,38.600,203000,7851125
