920,44.000,44.000,44.000,44.000,5000,220000
930,43.950,44.000,43.950,44.300,14500,638250
931,44.000,44.000,44.000,44.000,15000,660250
932,44.000,44.000,44.000,44.000,20000,880250
933,44.000,44.000,44.000,44.000,22000,968250
936,43.950,43.600,43.600,43.950,26000,1142650
938,43.600,43.600,43.600,43.600,28500,1251650
939,43.500,43.500,43.500,43.500,29000,1273400
940,43.650,43.650,43.650,43.650,31500,1382425
943,43.900,43.900,43.900,43.900,32500,1426325
945,43.950,43.950,43.950,43.950,33500,1470275
946,43.900,43.900,43.900,43.900,34000,1492100
947,43.950,44.000,43.950,44.000,50000,2195825
948,44.000,44.000,44.000,44.000,50500,2217825
949,43.950,43.950,43.950,43.950,51000,2239800
950,43.900,43.900,43.900,43.900,62000,2722700
958,43.900,43.900,43.900,43.900,66000,2898300
959,43.800,43.800,43.800,43.800,69500,3051600
1004,43.800,43.800,43.800,43.800,74500,3270600
1011,43.800,43.850,43.800,43.850,83500,3664800
1012,43.850,43.850,43.850,43.850,84000,3686725
1017,43.900,43.900,43.900,43.900,92000,4037550
1020,43.850,43.900,43.850,43.900,96000,4213025
1024,43.950,43.950,43.950,43.950,98000,4300925
1025,43.900,43.900,43.900,43.900,101000,4432625
1026,44.000,44.000,44.000,44.000,104500,4586625
1028,44.050,44.050,44.050,44.050,111000,4872825
1032,44.200,44.200,44.200,44.200,115500,5071425
1033,44.200,44.200,44.200,44.200,118000,5181925
1034,44.200,44.300,44.200,44.300,121000,5314725
1035,44.250,44.200,44.200,44.250,122500,5381050
1037,44.200,44.200,44.200,44.200,129500,5690450
1038,44.200,44.150,44.150,44.200,132500,5823025
1039,44.100,44.100,44.100,44.100,132500,5823025
1041,44.100,44.100,44.100,44.100,140000,6153775
1042,44.100,44.100,44.100,44.100,141000,6197825
1043,44.100,44.100,44.100,44.100,147000,6462425
1045,44.050,44.050,44.050,44.050,152000,6682675
1050,44.000,44.000,44.000,44.000,159500,7012675
1052,44.000,44.000,44.000,44.000,163500,7188675
1053,44.000,44.000,44.000,44.000,164000,7210675
1057,44.000,44.000,44.000,44.000,174500,7672675
1058,44.000,44.000,44.000,44.000,175500,7716675
1059,44.000,44.000,44.000,44.000,176500,7760675
1101,44.050,44.050,44.050,44.050,179500,7892825
1105,44.050,44.050,44.050,44.050,183500,8069025
1109,44.050,44.050,44.050,44.050,185500,8157125
1110,44.050,44.100,44.050,44.100,202500,8906375
1111,44.100,44.100,44.100,44.100,203000,8928425
1112,44.100,44.100,44.100,44.100,207000,9104825
1114,44.100,44.100,44.100,44.100,213000,9369425
1115,44.150,44.150,44.150,44.150,213500,9391500
1116,44.150,44.150,44.150,44.150,214500,9435650
1117,44.150,44.200,44.150,44.200,227000,9987800
1118,44.200,44.200,44.200,44.200,228000,10032000
1122,44.250,44.300,44.250,44.300,237000,10430600
1123,44.350,44.550,44.350,44.550,254000,11186350
1124,44.500,44.500,44.500,44.500,254500,11208600
1125,44.600,44.600,44.600,44.600,260000,11453900
