920,37.700,37.700,37.700,37.700,2500,94250
930,38.000,37.700,37.700,38.000,16000,606550
931,37.600,37.700,37.600,38.050,20000,757950
932,37.700,37.700,37.700,37.700,23000,871050
933,37.600,37.600,37.600,37.600,28500,1077850
934,37.600,37.500,37.500,37.600,35000,1322100
935,37.500,37.300,37.300,37.500,62000,2333000
936,37.200,36.500,36.500,37.200,170500,6343250
937,36.900,37.100,36.900,37.100,191500,7119050
938,37.250,37.300,37.250,37.300,194000,7212150
939,37.350,37.400,37.350,37.400,195500,7268200
940,37.400,37.250,37.250,37.400,200000,7436350
941,37.150,37.150,37.100,37.150,206000,7659025
942,37.150,37.200,37.150,37.250,212500,7900525
943,37.100,37.100,37.050,37.100,216000,8030350
944,37.450,37.100,37.100,37.450,217000,8067625
945,37.050,37.050,37.050,37.050,223000,8289975
946,37.000,37.100,37.000,37.100,229500,8530525
947,37.050,37.000,37.000,37.050,231500,8604525
948,36.950,37.000,36.950,37.000,264000,9806600
949,36.900,36.800,36.800,36.900,271000,10064650
950,36.800,36.900,36.750,36.900,291000,10801325
951,37.300,37.200,37.200,37.350,303000,11246500
952,37.150,37.100,37.050,37.150,313000,11616775
953,37.050,37.050,37.050,37.050,314500,11672350
954,37.050,37.050,37.050,37.050,316500,11746450
955,37.050,37.000,37.000,37.050,322500,11968500
956,37.050,37.100,37.050,37.100,330000,12246700
957,37.100,37.250,37.050,37.250,345000,12803975
958,37.100,37.250,37.100,37.250,378500,14051475
959,37.400,37.200,37.200,37.400,381000,14144575
1000,37.250,37.250,37.250,37.250,382000,14181825
1001,37.200,37.150,37.150,37.200,387500,14386425
1002,37.150,37.100,37.100,37.150,391000,14516350
1003,37.150,37.150,37.150,37.150,392000,14553500
1004,37.150,37.100,37.100,37.150,393000,14590625
1005,37.100,37.150,37.100,37.150,395000,14664850
1006,37.100,37.100,37.100,37.100,396000,14701950
1007,37.100,37.100,37.100,37.100,397000,14739075
1008,37.150,37.150,37.150,37.150,401000,14887600
1009,37.100,37.150,37.100,37.150,403500,14980450
1010,37.150,37.150,37.150,37.150,404000,14999025
1011,37.100,37.100,37.100,37.100,405500,15054675
1012,37.100,37.150,37.100,37.150,406500,15091800
1013,37.150,37.100,37.100,37.150,411500,15277375
1014,37.100,37.100,37.100,37.100,414000,15370125
1015,37.150,37.150,37.150,37.150,414500,15388700
1016,37.100,37.100,37.100,37.100,419000,15555650
1017,37.100,37.050,37.050,37.100,437000,16223150
1018,37.050,37.050,37.050,37.050,441500,16389925
1019,37.050,37.050,37.050,37.100,452000,16778975
1020,37.050,37.050,37.050,37.050,459000,17038325
1021,37.050,37.000,37.000,37.050,466000,17297575
1022,37.000,36.800,36.800,37.000,520000,19293750
1023,36.850,36.750,36.750,36.850,532500,19753725
1024,36.850,36.650,36.650,36.850,551500,20450850
1025,36.700,36.650,36.650,36.700,564000,20909200
1026,36.650,36.500,36.500,36.700,737000,27230175
1027,36.500,36.700,36.500,36.700,764000,28217175
1028,36.650,36.600,36.600,36.650,981500,36156525
1029,36.350,36.000,36.000,36.350,1059500,38975000
1030,36.100,36.450,36.100,36.450,1131000,41562875
1031,36.500,36.500,36.500,36.500,1134500,41690625
1032,36.450,36.750,36.400,36.750,1158500,42568950
1033,36.700,36.600,36.600,36.700,1163000,42733925
1034,36.700,36.750,36.700,36.750,1171000,43027550
1035,36.750,36.750,36.750,36.800,1181000,43395475
1036,36.800,36.900,36.800,36.900,1188000,43653400
1037,37.000,36.900,36.900,37.000,1197500,44004350
1039,36.900,36.950,36.900,36.950,1201500,44152000
1040,36.900,36.900,36.900,36.900,1205500,44299625
1041,36.900,36.800,36.800,36.900,1217000,44723450
1042,36.800,36.800,36.800,36.800,1218000,44760250
1043,36.750,36.800,36.750,36.800,1224000,44980975
1044,36.800,36.600,36.600,36.800,1263500,46428375
1045,36.550,36.600,36.550,36.600,1264000,46446650
1046,37.050,37.050,37.000,37.050,1315500,48352925
1047,37.000,36.950,36.950,37.000,1320500,48537950
1049,36.650,36.650,36.650,36.650,1322000,48592925
1050,36.800,36.950,36.700,36.950,1323000,48629800
1051,36.950,36.950,36.950,36.950,1324500,48685225
1052,36.900,36.900,36.900,36.900,1327000,48777475
1053,36.900,36.900,36.900,36.900,1338000,49183075
1054,36.750,36.900,36.700,36.900,1345000,49441000
1055,36.750,36.850,36.750,36.900,1350000,49625400
