920,54.000,54.000,54.000,54.000,3500,189000
930,54.000,54.000,54.000,54.000,8000,432000
931,54.000,54.000,54.000,54.000,13000,702000
932,53.900,53.800,53.800,53.900,23500,1268100
933,53.750,53.350,53.350,53.750,33500,1803275
934,53.300,53.250,53.250,53.300,36500,1963150
935,53.300,52.950,52.950,53.300,48000,2574675
936,52.900,52.700,52.700,52.900,61000,3261525
937,52.700,52.750,52.700,52.750,70500,3762225
938,52.750,52.900,52.700,52.900,83500,4448250
939,52.900,53.000,52.900,53.050,92000,4898325
940,53.100,53.050,52.950,53.100,104000,5534475
941,53.550,53.550,53.550,53.550,114000,6067625
942,53.400,53.300,53.300,53.400,118000,6281075
943,53.250,53.250,53.250,53.250,118000,6281075
944,53.100,53.150,53.100,53.150,120500,6413825
945,53.200,53.150,53.050,53.200,131500,6997900
946,53.200,53.150,53.150,53.250,135000,7184175
947,53.150,53.250,53.150,53.250,137000,7290575
948,53.200,53.200,53.200,53.200,138500,7370375
950,53.050,53.000,53.000,53.050,146000,7768450
951,53.000,53.000,53.000,53.000,149500,7953950
952,53.000,52.800,52.800,53.000,157000,8350650
953,52.800,52.800,52.800,52.800,170500,9063400
954,52.800,52.750,52.750,52.800,179500,9538550
955,52.700,52.500,52.500,52.700,199500,10589975
956,52.100,52.400,52.100,52.400,215000,11400725
957,52.600,52.600,52.500,52.600,221000,11715975
958,52.750,52.750,52.750,52.750,226000,11979725
959,52.750,52.750,52.750,52.750,229000,12137975
1000,52.750,52.850,52.750,52.850,243000,12876850
1001,52.850,52.850,52.850,52.850,252000,13352500
1002,52.900,52.950,52.900,52.950,254000,13458200
1003,52.850,52.850,52.850,52.850,262000,13881525
1004,53.000,53.100,53.000,53.100,280000,14835250
1005,53.050,53.050,53.050,53.050,284000,15047450
1006,53.000,53.000,52.950,53.000,301458,15972466
1007,52.950,52.950,52.950,52.950,302958,16051891
1009,52.950,53.000,52.950,53.000,308458,16343316
1010,53.000,52.950,52.950,53.000,315458,16714041
1011,52.950,52.800,52.800,52.950,333958,17692091
1013,52.850,52.850,52.850,52.850,337958,17903416
1014,52.800,52.600,52.600,52.800,368458,19512216
1015,52.650,52.650,52.650,52.650,368958,19538541
1017,52.600,52.650,52.600,52.650,382458,20249316
1018,52.700,52.850,52.700,52.850,394958,20909116
1020,52.850,52.850,52.850,52.850,397958,21067666
1021,52.800,52.800,52.800,52.800,398458,21094066
1022,52.750,52.700,52.700,52.750,409458,21674591
1023,52.650,52.650,52.650,52.650,413458,21885216
1024,52.650,52.650,52.650,52.650,416958,22069491
1025,52.700,52.700,52.700,52.700,422458,22359341
1026,52.650,52.650,52.650,52.650,424458,22464666
1027,52.650,52.650,52.650,52.700,432458,22886066
1028,52.700,52.650,52.650,52.700,433958,22965066
1029,52.650,52.650,52.650,52.650,434116,22973306
1030,52.650,52.650,52.650,52.700,438116,23183980
1031,52.650,52.700,52.650,52.700,444616,23526306
1032,52.650,52.650,52.650,52.650,446616,23631606
1033,52.650,52.650,52.650,52.650,451116,23868530
1034,52.650,52.600,52.600,52.650,463116,24500006
1035,52.550,52.500,52.500,52.550,464616,24578780
1036,52.450,52.550,52.450,52.550,483493,25569811
1037,52.550,52.550,52.550,52.550,484993,25648636
1038,52.600,52.500,52.500,52.600,493993,26121436
1039,52.550,52.650,52.550,52.650,507993,26857836
1042,52.600,52.650,52.600,52.650,510493,26989436
1043,52.600,52.550,52.550,52.600,514993,27226086
1044,52.550,52.600,52.550,52.600,515993,27278661
1045,52.550,52.550,52.550,52.550,521993,27593961
1046,52.550,52.550,52.550,52.550,525993,27804161
1047,52.500,52.450,52.450,52.500,538493,28460336
1048,52.400,52.400,52.400,52.400,540993,28591336
1049,52.400,52.400,52.400,52.400,541493,28617536
1050,52.400,52.400,52.400,52.400,547993,28958136
1051,52.350,52.350,52.350,52.350,548493,28984311
1052,52.350,52.350,52.350,52.350,554493,29298411
1053,52.300,52.100,52.100,52.300,579993,30630286
1054,52.100,52.200,52.100,52.200,617493,32586011
1056,52.300,52.300,52.300,52.300,621493,32795211
1058,52.200,52.250,52.200,52.250,627493,33108536
1059,52.250,52.250,52.250,52.250,635493,33526536
1100,52.250,52.250,52.250,52.250,640993,33813911
1101,52.250,52.300,52.250,52.300,653993,34493261
1102,52.400,52.400,52.350,52.400,660993,34859961
1103,52.350,52.350,52.350,52.350,663493,34990836
1105,52.350,52.350,52.300,52.350,668493,35252486
1106,52.300,52.300,52.300,52.300,670493,35357086
1107,52.300,52.300,52.300,52.350,676493,35670936
1108,52.250,52.250,52.250,52.250,678993,35801561
1109,52.200,52.200,52.200,52.200,682993,36010361
1111,52.150,52.150,52.150,52.150,684493,36088611
1112,52.150,52.150,52.150,52.150,686993,36218986
1113,52.150,52.150,52.150,52.200,689993,36375511
1114,52.150,52.150,52.150,52.150,692493,36505886
1115,52.200,52.100,52.100,52.200,698993,36844811
1116,52.050,51.950,51.950,52.050,773493,40720361
1117,51.950,51.900,51.900,51.950,783493,41239411
1118,51.850,51.850,51.850,51.850,785493,41343111
1119,51.850,51.800,51.800,51.850,811993,42716486
1121,51.750,51.750,51.750,51.750,813493,42794111
1122,51.750,51.650,51.600,51.750,841493,44241061
1123,51.600,51.600,51.600,51.600,846993,44524861
1124,51.550,51.550,51.550,51.550,861493,45272386
1125,51.500,51.500,51.500,51.500,876993,46070811
1126,51.450,51.500,51.450,51.500,884993,46482461
1127,51.450,51.400,51.400,51.450,898993,47202536
1128,51.450,51.450,51.450,51.450,904993,47511236
1129,51.400,51.500,51.400,51.500,924493,48514461
1130,51.500,51.600,51.500,51.600,982993,51528561
1131,51.600,51.550,51.550,51.600,1013993,53128036
1132,51.600,51.600,51.600,51.600,1016993,53282836
1133,51.600,51.600,51.600,51.600,1021493,53515036
1134,51.600,51.600,51.600,51.600,1024993,53695636
1135,51.550,51.550,51.550,51.550,1029493,53927661
1136,51.600,51.600,51.600,51.600,1030993,54005036
1137,51.600,51.600,51.600,51.600,1080993,56584986
1138,51.600,51.700,51.600,51.750,1102493,57695161
1140,51.750,51.750,51.750,51.750,1104493,57798661
1141,51.750,51.750,51.750,51.750,1112493,58212661
1142,51.750,51.750,51.750,51.750,1133493,59299411
1143,51.750,51.750,51.750,51.750,1135493,59402911
1144,51.750,51.750,51.750,51.750,1138493,59558161
1145,51.750,51.750,51.750,51.750,1150993,60204886
1146,51.750,51.800,51.750,51.800,1154993,60411911
1148,51.750,51.750,51.750,51.750,1157493,60541286
1149,51.750,51.800,51.750,51.800,1167493,61058836
1150,51.800,51.800,51.800,51.800,1175993,61499136
1151,51.800,51.800,51.800,51.800,1176493,61525036
1153,51.800,51.800,51.800,51.800,1179493,61680536
1154,51.800,51.800,51.800,51.850,1185493,61991386
1155,51.800,51.900,51.800,51.900,1202993,62898636
1156,51.850,51.850,51.850,51.850,1204493,62976411
1157,51.850,51.850,51.850,51.850,1204993,63002336
1158,51.900,51.900,51.900,51.900,1216493,63599186
1300,51.900,51.850,51.850,51.900,1232493,64429411
1301,51.900,51.800,51.800,51.900,1237993,64714536
1302,51.800,51.750,51.750,51.800,1262493,65983661
1303,51.750,51.750,51.750,51.750,1269493,66345661
1304,51.750,51.650,51.650,51.750,1279493,66862686
1305,51.600,51.600,51.550,51.600,1297993,67817261
1306,51.600,51.600,51.600,51.600,1303993,68126886
1307,51.600,51.600,51.600,51.600,1304493,68152686
1308,51.600,51.600,51.550,51.600,1314993,68694536
1309,51.600,51.600,51.600,51.600,1317493,68823536
1310,51.600,51.600,51.600,51.600,1318993,68900961
1311,51.600,51.600,51.600,51.600,1320493,68978361
1312,51.650,51.550,51.550,51.650,1327993,69365336
1313,51.600,51.700,51.600,51.700,1339493,69959111
1314,51.650,51.600,51.600,51.650,1340493,70010736
1315,51.650,51.600,51.600,51.650,1341993,70088186
1316,51.650,51.600,51.600,51.650,1344493,70217261
1317,51.600,51.600,51.600,51.600,1346993,70346336
1318,51.650,51.700,51.650,51.700,1364493,71250361
1319,51.650,51.650,51.650,51.650,1372493,71663561
1320,51.650,51.650,51.650,51.650,1379993,72050961
1321,51.650,51.650,51.650,51.650,1380493,72076786
1322,51.650,51.700,51.650,51.700,1383993,72257611
1323,51.700,51.650,51.650,51.700,1385493,72335086
1324,51.700,51.700,51.700,51.700,1398993,73033011
1325,51.700,51.750,51.700,51.750,1417493,73989736
1326,51.750,51.750,51.700,51.750,1436493,74972936
1327,51.750,51.750,51.700,51.750,1439093,75107461
1328,51.750,51.750,51.700,51.750,1447093,75521386
1329,51.750,51.750,51.700,51.750,1457593,76064736
1330,51.750,51.800,51.750,51.800,1474093,76918736
1331,51.800,51.800,51.800,51.800,1500593,78291411
1332,51.800,51.800,51.750,51.800,1516593,79120736
1333,51.800,51.750,51.750,51.800,1517593,79172498
1334,51.800,51.750,51.750,51.800,1524593,79534798
1335,51.750,51.750,51.750,51.750,1526593,79638348
1336,51.750,51.800,51.750,51.800,1543593,80518911
1337,51.800,51.700,51.700,51.800,1559593,81346761
1338,51.650,51.650,51.650,51.650,1560093,81372586
1339,51.650,51.650,51.650,51.650,1561593,81450073
1340,51.700,51.700,51.700,51.700,1563093,81527598
1341,51.700,51.750,51.700,51.750,1583593,82587873
1342,51.800,51.900,51.800,51.900,1591593,83002661
1343,51.850,51.900,51.850,51.900,1594093,83132336
1344,51.900,51.850,51.850,51.900,1596593,83262036
1345,51.850,51.850,51.850,51.900,1604093,83650948
1346,51.850,51.800,51.800,51.850,1615093,84221273
1347,51.800,51.800,51.800,51.800,1618093,84376686
1348,51.800,51.750,51.750,51.800,1624093,84687411
1349,51.750,51.700,51.700,51.750,1627093,84842623
1350,51.700,51.700,51.700,51.700,1630593,85023586
1351,51.700,51.700,51.700,51.700,1633093,85152886
1352,51.700,51.650,51.650,51.750,1655593,86316011
1353,51.600,51.600,51.600,51.600,1682093,87683636
1354,51.600,51.600,51.600,51.600,1683093,87735236
1355,51.600,51.550,51.550,51.600,1685093,87838348
1356,51.550,51.500,51.500,51.550,1693593,88276486
1357,51.550,51.650,51.550,51.650,1720093,89643061
1358,51.650,51.700,51.650,51.700,1727593,90030711
1359,51.700,51.750,51.700,51.750,1733093,90315323
1400,51.750,51.700,51.700,51.750,1738593,90599923
1401,51.750,51.750,51.700,51.750,1741593,90755148
1402,51.750,51.750,51.750,51.750,1747093,91039736
1403,51.750,51.750,51.750,51.750,1764593,91945373
1404,51.800,51.800,51.800,51.800,1771093,92282073
1405,51.800,51.750,51.750,51.800,1773593,92411511
1406,51.800,51.750,51.750,51.800,1776093,92540948
1407,51.750,51.750,51.750,51.750,1789033,93210373
1408,51.750,51.700,51.700,51.750,1792533,93391436
1409,51.700,51.700,51.700,51.700,1795033,93520686
