930,37.750,37.950,37.750,37.950,6000,226875
932,37.900,37.900,37.900,37.900,6000,226875
935,37.750,37.900,37.750,37.900,7000,264700
938,37.900,37.900,37.900,37.900,8500,321400
940,37.950,37.950,37.950,37.950,23500,890575
943,37.950,37.950,37.950,37.950,27500,1042375
944,37.950,37.900,37.900,37.950,29000,1099275
945,37.700,37.700,37.700,37.700,29500,1117900
946,37.700,37.650,37.650,37.700,32500,1231000
948,37.650,37.650,37.650,37.650,35000,1325125
949,37.650,37.650,37.650,37.650,57500,2173250
951,37.200,37.200,37.200,37.200,60000,2267150
952,37.350,37.350,37.350,37.350,60500,2285825
953,37.350,37.350,37.350,37.350,61000,2304500
954,37.500,37.500,37.500,37.500,63000,2379325
957,37.550,37.650,37.550,37.650,66500,2511100
959,37.800,37.800,37.800,37.800,72500,2737900
1000,37.950,37.950,37.950,37.950,85000,3212075
1002,38.150,38.150,38.150,38.150,85500,3231150
1003,38.000,38.000,38.000,38.000,87000,3288150
1004,37.950,37.900,37.900,37.950,87500,3307100
1005,37.950,37.950,37.900,37.950,90500,3420925
1006,37.950,37.950,37.950,37.950,91000,3439900
1009,38.000,37.950,37.950,38.000,91000,3439900
1010,38.000,38.200,38.000,38.200,96500,3649525
1011,38.500,38.250,38.250,38.500,98500,3726400
1012,38.500,38.500,38.500,38.500,99500,3764900
1013,38.550,38.600,38.550,38.600,104500,3957700
1014,38.550,38.800,38.550,38.800,117500,4461025
1015,38.800,39.050,38.800,39.100,141500,5396075
1016,39.050,39.050,39.050,39.150,153000,5845075
1017,39.000,39.000,39.000,39.050,158500,6059650
1018,39.000,39.050,39.000,39.050,173500,6645275
1019,39.050,39.050,39.000,39.200,184500,7075225
1020,39.050,39.000,39.000,39.050,189000,7250800
1021,39.050,39.050,39.050,39.050,196000,7524150
1023,39.000,39.000,39.000,39.000,200500,7699650
1024,39.100,39.100,39.100,39.100,209000,8031925
1026,39.100,39.100,39.100,39.100,210000,8071025
1027,39.100,39.100,39.100,39.100,216000,8305625
1028,39.050,38.950,38.950,39.050,230000,8852150
1029,38.800,38.800,38.800,38.800,236500,9104350
1030,38.650,38.650,38.650,38.650,237500,9143000
1031,38.600,38.600,38.600,38.600,245000,9432750
1034,38.600,38.600,38.600,38.600,245500,9452050
1035,38.650,38.600,38.600,38.650,251000,9664375
1036,38.550,38.400,38.400,38.550,253500,9760675
1038,38.350,38.200,38.200,38.350,257000,9894825
1039,38.250,38.350,38.250,38.350,272500,10488725
1040,38.350,38.350,38.350,38.350,274500,10565425
1041,38.450,38.450,38.450,38.450,277000,10661475
1043,38.600,38.450,38.400,38.600,284500,10949900
1044,38.500,38.500,38.500,38.500,284500,10949900
1047,38.500,38.550,38.500,38.550,285500,10988425
1049,38.500,38.350,38.350,38.500,288500,11103850
1050,38.300,38.300,38.300,38.300,289000,11123000
1053,38.350,38.350,38.350,38.350,290500,11180525
1056,38.350,38.350,38.350,38.350,293500,11295575
1057,38.450,38.500,38.450,38.500,306000,11776700
1059,38.650,38.800,38.650,38.800,311500,11989000
1102,38.750,38.750,38.750,38.750,312000,12008375
1103,38.700,38.650,38.650,38.700,313000,12047025
1105,38.850,38.850,38.850,38.850,324000,12472975
1106,38.850,38.850,38.850,38.850,337500,12998950
1108,38.700,38.550,38.400,38.700,344000,13249275
1109,38.550,38.550,38.550,38.550,347500,13384200
1112,38.550,38.550,38.550,38.550,349500,13461300
1113,38.700,38.700,38.700,38.700,350000,13480650
1114,38.650,38.650,38.650,38.650,350000,13480650
1115,38.600,38.600,38.600,38.600,350000,13480650
1117,38.550,38.550,38.550,38.550,351000,13519200
1118,38.600,38.600,38.600,38.600,354000,13635000
1120,38.650,38.650,38.650,38.650,354500,13654325
1122,38.700,38.700,38.700,38.700,356500,13731725
1123,38.800,38.750,38.750,38.800,357000,13751125
1124,38.700,38.700,38.700,38.700,358000,13789825
1127,38.700,38.700,38.700,38.700,359500,13847875
1129,38.750,38.850,38.750,38.850,369500,14236050
1132,38.850,38.850,38.850,38.850,370000,14255475
1133,38.800,38.800,38.800,38.800,370000,14255475
1135,38.750,38.700,38.700,38.750,370000,14255475
1136,38.650,38.650,38.650,38.650,371000,14294125
1138,38.700,38.700,38.700,38.700,372500,14352175
1141,38.850,38.850,38.850,38.850,373000,14371600
1142,38.800,38.750,38.750,38.800,373000,14371600
1144,38.700,38.700,38.700,38.700,373500,14390950
1145,38.700,38.700,38.700,38.700,374000,14410300
1148,38.700,38.700,38.700,38.700,374500,14429650
1153,38.700,38.700,38.700,38.700,375500,14468350
1155,38.700,38.700,38.700,38.700,376000,14487700
1157,38.750,38.750,38.750,38.750,376500,14507075
1158,38.800,38.800,38.800,38.800,377000,14526475
1300,38.800,38.750,38.750,38.800,381500,14700950
1303,38.800,38.800,38.800,38.800,385500,14856150
1305,38.650,38.650,38.650,38.650,386500,14894800
1308,38.650,38.650,38.650,38.650,387000,14914125
1309,38.650,38.700,38.650,38.700,391500,15088225
1315,38.700,38.700,38.700,38.700,392000,15107575
1318,38.700,38.700,38.700,38.700,392500,15126925
1321,38.700,38.700,38.700,38.700,396000,15262375
1322,38.700,38.700,38.700,38.700,397000,15301075
1324,38.700,38.650,38.650,38.700,398500,15359100
1327,38.600,38.600,38.600,38.600,399500,15397700
1328,38.700,38.700,38.700,38.700,400000,15417050
1329,38.700,38.700,38.700,38.700,400500,15436400
1331,38.650,38.650,38.650,38.650,400500,15436400
1333,38.600,38.600,38.600,38.600,401000,15455700
1334,38.600,38.600,38.600,38.600,401500,15475000
1337,38.600,38.600,38.600,38.600,402000,15494300
1342,38.600,38.600,38.600,38.600,402500,15513600
1343,38.600,38.600,38.600,38.600,403000,15532900
1346,38.650,38.650,38.650,38.650,405000,15610200
1347,38.700,38.700,38.700,38.700,405500,15629550
1349,38.650,38.650,38.650,38.650,405500,15629550
1352,38.600,38.650,38.600,38.650,406500,15668175
1355,38.800,38.850,38.800,38.850,415000,15997950
1356,38.850,38.850,38.850,38.850,415500,16017375
1357,38.800,38.750,38.750,38.800,416500,16056125
1358,38.800,38.800,38.800,38.800,419500,16172525
1359,38.800,38.800,38.800,38.800,420500,16211325
1400,38.750,38.750,38.750,38.750,420500,16211325
1402,38.700,38.700,38.700,38.700,420500,16211325
1404,38.650,38.650,38.650,38.650,421000,16230650
1405,38.650,38.650,38.650,38.650,421500,16249975
1407,38.700,38.700,38.700,38.700,424000,16346725
1409,38.750,38.750,38.750,38.750,424500,16366100
1411,38.700,38.750,38.700,38.750,425500,16404825
1414,38.750,38.800,38.750,38.800,428000,16501800
1415,38.750,38.800,38.750,38.800,428000,16501800
1416,38.750,38.750,38.750,38.800,428000,16501800
1418,38.800,38.800,38.800,38.800,431000,16618175
1419,38.800,38.800,38.800,38.800,435500,16792775
1421,38.750,38.750,38.750,38.750,435500,16792775
1422,38.750,38.750,38.750,38.750,436000,16812150
1423,38.750,38.700,38.700,38.750,437500,16870250
1425,38.700,38.700,38.700,38.700,438000,16889600
1426,38.700,38.700,38.700,38.700,444000,17121800
1427,38.650,38.650,38.650,38.650,447000,17237750
1429,38.600,38.600,38.600,38.600,456500,17604450
1431,38.550,38.550,38.550,38.550,456500,17604450
