920,43.600,43.600,43.600,43.600,3000,130800
930,43.550,43.500,43.450,43.550,17000,733588
931,43.500,43.150,43.150,43.550,32000,1386000
932,43.500,43.500,43.500,43.500,32500,1407750
933,43.500,43.400,43.400,43.500,34500,1494600
934,43.400,43.450,43.400,43.450,35000,1516325
935,43.500,43.500,43.500,43.500,35500,1538075
936,43.450,43.450,43.450,43.450,37000,1603250
937,43.450,43.400,43.400,43.450,40500,1755175
940,43.300,42.950,42.950,43.300,42500,1841200
941,42.950,42.950,42.950,42.950,43000,1862700
942,42.950,42.950,42.950,42.950,43500,1884200
943,43.050,43.050,43.050,43.050,44000,1905725
946,43.050,43.050,43.050,43.050,58000,2507862
947,43.050,43.050,43.050,43.050,61000,2636962
948,43.050,43.050,43.050,43.050,63500,2744550
949,43.000,43.000,43.000,43.000,65000,2809062
950,43.000,43.000,43.000,43.000,66500,2873562
951,42.900,42.900,42.900,42.900,91000,3926262
952,42.900,42.550,42.550,42.900,114500,4930888
953,42.500,42.100,42.100,42.500,124500,5354288
954,42.150,42.300,42.150,42.300,172000,7361538
955,42.450,42.650,42.450,42.650,202500,8654550
956,42.650,42.900,42.650,42.900,206000,8804525
957,42.950,42.950,42.950,42.950,207500,8868950
958,42.900,42.950,42.900,42.950,240000,10263775
959,42.950,42.950,42.950,42.950,241000,10306712
1000,42.950,42.950,42.950,42.950,244000,10435538
1001,42.900,42.900,42.900,42.900,247500,10585712
1002,42.900,42.900,42.900,42.900,248500,10628612
1004,42.850,42.850,42.850,42.850,260500,11143388
1005,42.800,42.800,42.800,42.800,264500,11314762
1007,42.800,42.800,42.800,42.800,271500,11614288
1008,42.800,42.800,42.800,42.800,272500,11657088
1010,42.700,42.700,42.700,42.700,273000,11678438
1011,42.700,42.700,42.700,42.750,276000,11806662
1012,42.650,42.700,42.650,42.700,287500,12297612
1013,42.500,42.700,42.500,42.700,292500,12510538
1015,42.700,42.600,42.600,42.700,295000,12617112
1016,42.650,42.650,42.650,42.650,295000,12617112
1017,42.650,42.650,42.650,42.650,297000,12702412
1018,42.650,42.650,42.650,42.650,299000,12787712
1019,42.650,42.650,42.650,42.650,300500,12851688
1020,42.650,42.650,42.650,42.650,302000,12915662
1021,42.600,42.450,42.450,42.600,311000,13298862
1022,42.550,42.550,42.550,42.550,311000,13298862
1023,42.550,42.550,42.550,42.600,317000,13554412
1024,42.550,42.550,42.550,42.550,318000,13596975
1026,42.550,42.600,42.550,42.600,322500,13788500
1027,42.550,42.550,42.550,42.550,325000,13894900
1028,42.550,42.550,42.550,42.550,325500,13916175
1030,42.550,42.600,42.550,42.600,336500,14384750
1031,42.600,42.450,42.450,42.600,355500,15192925
1032,42.500,42.500,42.500,42.500,361000,15426738
1034,42.500,42.450,42.450,42.500,368000,15723975
1035,42.450,42.450,42.450,42.450,369500,15787650
1036,42.400,42.450,42.400,42.450,373000,15936150
1037,42.400,42.300,42.250,42.400,393500,16804500
1038,42.300,42.300,42.300,42.350,400000,17079725
1039,42.300,42.250,42.250,42.300,407000,17375788
1040,42.250,42.300,42.250,42.300,408500,17439238
1041,42.300,42.300,42.300,42.300,409000,17460388
1042,42.300,42.300,42.300,42.300,410000,17502688
1043,42.300,42.300,42.300,42.300,411000,17545012
1044,42.350,42.350,42.350,42.350,412000,17587362
1045,42.300,42.350,42.300,42.350,417500,17820125
1046,42.300,42.300,42.300,42.300,418000,17841275
1049,42.350,42.300,42.300,42.350,419000,17883600
1050,42.300,42.300,42.300,42.300,420000,17925925
1051,42.300,42.250,42.250,42.300,441000,18814175
1052,42.300,42.300,42.300,42.300,444500,18962225
1053,42.300,42.300,42.300,42.300,445000,18983375
1054,42.300,42.300,42.300,42.300,446000,19025688
1055,42.300,42.300,42.300,42.300,449000,19152588
1056,42.250,42.250,42.250,42.250,449500,19173712
1058,42.300,42.300,42.250,42.300,451500,19258288
1100,42.250,42.300,42.250,42.300,452500,19300562
1101,42.300,42.250,42.250,42.300,454500,19385138
1103,42.250,42.250,42.250,42.250,455000,19406262
1106,42.250,42.250,42.250,42.250,455500,19427388
1107,42.300,42.300,42.300,42.300,456000,19448538
