930,37.750,37.750,37.750,37.750,0,0
933,37.800,37.800,37.800,37.800,0,0
936,37.800,37.850,37.800,37.850,500,18900
939,37.850,37.850,37.850,37.850,1000,37825
940,38.000,38.000,38.000,38.000,1500,56825
942,38.000,38.100,37.900,38.100,9000,341975
943,38.100,38.100,38.100,38.100,9500,360975
944,38.100,38.100,38.100,38.100,11500,437175
947,38.000,38.000,38.000,38.000,13000,494175
948,38.000,38.000,38.000,38.000,15000,570175
949,37.900,37.900,37.900,37.900,16500,627025
950,37.900,37.900,37.900,37.900,20000,759575
955,37.800,37.800,37.800,37.800,57000,2156350
956,38.050,38.100,38.050,38.100,61500,2327350
957,38.000,38.100,38.000,38.100,71500,2707362
958,38.100,38.050,38.050,38.100,77500,2935662
959,38.050,38.150,38.050,38.150,95500,3621438
1000,38.200,38.200,38.100,38.250,116500,4422862
1001,38.250,38.250,38.150,38.250,121500,4613862
1002,38.100,38.200,38.100,38.200,123000,4671112
1003,38.200,38.000,38.000,38.200,126000,4785225
1004,38.050,38.050,38.050,38.050,127500,4842300
1005,38.000,38.000,37.900,38.000,133500,5069975
1007,37.900,38.000,37.900,38.000,135000,5126875
1009,38.000,38.050,38.000,38.050,141500,5374100
1010,38.150,38.250,38.150,38.250,147500,5603200
1011,38.200,38.250,38.200,38.250,152000,5775250
1012,38.250,38.250,38.250,38.250,153500,5832625
1013,38.200,38.150,38.150,38.200,187000,7108500
1016,38.050,38.050,38.050,38.050,188500,7165575
1017,38.150,38.150,38.150,38.150,191500,7279950
1021,38.150,38.150,38.150,38.150,192500,7318100
1023,38.150,38.250,38.150,38.250,202000,7681050
1024,38.250,38.450,38.250,38.450,250500,9538725
1025,38.600,38.750,38.600,38.750,290500,11081800
1026,38.800,38.850,38.700,38.850,310000,11837950
1027,39.000,39.200,39.000,39.200,328000,12540625
1028,39.200,39.250,39.200,39.250,359000,13755775
1029,39.250,39.250,39.200,39.250,369000,14147975
1030,39.250,39.100,39.100,39.250,380500,14597900
1031,39.050,39.000,39.000,39.050,392500,15066450
1032,39.050,39.100,39.050,39.100,395500,15183625
1033,39.100,39.050,39.050,39.100,400500,15379050
1034,39.050,39.000,39.000,39.050,402000,15437600
1035,39.000,38.900,38.900,39.100,415500,15963750
1036,38.850,38.700,38.700,38.850,439500,16895625
1037,38.650,38.650,38.650,38.650,442000,16992450
1038,38.650,38.650,38.650,38.650,449500,17281450
1039,38.450,38.500,38.450,38.500,452500,17396975
1040,38.650,38.650,38.650,38.650,455000,17493600
1041,38.600,38.550,38.550,38.600,455000,17493600
1042,38.550,38.500,38.500,38.550,459000,17647750
1043,38.500,38.600,38.500,38.600,460500,17705625
1044,38.600,38.650,38.600,38.650,465500,17898825
1045,38.650,38.650,38.650,38.650,469000,18034200
1046,38.650,38.700,38.650,38.700,474000,18227600
1047,38.800,38.800,38.800,38.800,476000,18305200
1048,38.700,38.800,38.700,38.800,482000,18537775
1049,38.700,38.700,38.700,38.700,484000,18615175
