930,38.950,38.950,38.950,38.950,4000,155900
933,38.950,38.950,38.950,38.950,5000,194850
937,38.950,38.950,38.950,38.950,5500,214325
941,38.900,38.850,38.850,38.900,6500,253200
943,38.950,38.650,38.650,38.950,19500,757550
944,38.800,38.800,38.800,38.800,20000,776950
945,38.800,38.800,38.800,38.800,21000,815750
946,38.800,38.950,38.800,38.950,22500,874025
949,39.200,39.200,39.200,39.200,26500,1030200
954,39.100,39.100,39.100,39.100,26500,1030200
955,39.200,39.200,39.200,39.200,28500,1108550
1001,39.200,39.200,39.200,39.200,29000,1128150
1021,39.000,39.000,39.000,39.000,30500,1186650
1022,39.000,39.000,39.000,39.000,31000,1206150
1027,39.000,39.000,39.000,39.000,33000,1284150
1028,38.950,38.950,38.950,38.950,33500,1303625
1030,38.850,38.800,38.800,38.850,37500,1459150
1031,38.900,38.900,38.900,38.900,42000,1634250
1034,38.950,38.950,38.950,38.950,42000,1634250
1035,39.000,39.000,39.000,39.000,42500,1653750
1037,39.000,39.000,39.000,39.000,43000,1673250
1039,39.000,39.100,39.000,39.100,53500,2082975
1049,39.200,39.200,39.200,39.200,56000,2180825
1100,39.150,39.150,39.150,39.150,57500,2239550
1102,39.300,39.100,39.100,39.300,62000,2416000
1108,39.150,38.900,38.900,39.150,69500,2708525
1115,39.000,39.000,39.000,39.000,70000,2728025
1120,39.050,39.100,39.050,39.100,70500,2747575
1132,39.100,39.100,39.100,39.100,70500,2747575
1138,39.150,39.150,39.150,39.150,71000,2767125
1139,39.200,39.200,39.200,39.200,71500,2786725
1142,39.100,39.100,39.100,39.100,73500,2865000
1145,39.100,39.100,39.100,39.100,76000,2962750
1146,39.000,39.000,39.000,39.000,76500,2982250
1149,39.000,39.000,39.000,39.000,78000,3040750
1152,39.000,39.000,39.000,39.000,78500,3060250
1154,39.000,39.000,39.000,39.000,79000,3079750
1155,39.000,39.000,39.000,39.000,80000,3118750
1156,39.000,39.000,39.000,39.000,81500,3177250
1158,38.850,38.850,38.850,38.850,83500,3255025
1300,38.850,38.850,38.850,38.850,91500,3565875
1301,38.950,38.950,38.950,38.950,92500,3604825
1303,38.850,38.850,38.850,38.850,93000,3624250
1304,38.850,38.950,38.850,38.950,95500,3721525
1307,38.900,38.900,38.900,38.900,96000,3740975
1309,38.850,38.850,38.850,38.850,96500,3760400
1311,38.850,38.850,38.850,38.850,98000,3818675
1314,38.850,38.850,38.850,38.850,98500,3838100
1317,38.850,38.850,38.850,38.850,100000,3896375
1319,38.900,38.900,38.900,38.900,101000,3935275
1320,39.200,39.200,39.200,39.200,124500,4855125
1321,39.200,39.200,39.200,39.200,125500,4894325
1322,39.150,39.150,39.150,39.150,126500,4933475
1323,39.150,39.150,39.150,39.150,128500,5011775
1326,39.000,39.000,39.000,39.000,130000,5070275
1328,39.050,39.050,39.050,39.050,131500,5128800
1330,39.000,38.950,38.950,39.000,131500,5128800
1331,38.900,39.050,38.900,39.050,136000,5303975
1334,39.050,39.050,39.050,39.050,137500,5362400
1335,39.000,39.000,39.000,39.000,138000,5381900
1337,38.900,38.900,38.900,38.900,138500,5401350
1342,38.850,38.850,38.850,38.850,140000,5459675
1343,39.150,39.150,39.150,39.150,149000,5810800
1345,39.100,39.100,39.100,39.100,149000,5810800
1346,38.950,38.950,38.950,38.950,149500,5830275
1347,39.000,39.000,39.000,39.000,150000,5849775
1349,38.950,38.950,38.950,38.950,150500,5869250
1350,38.950,38.950,38.950,38.950,152000,5927675
1353,38.900,38.900,38.900,38.900,152500,5947125
1355,38.950,38.950,38.950,38.950,152500,5947125
1356,38.950,38.950,38.950,38.950,154000,6005550
1359,38.950,38.950,38.950,38.950,155000,6044500
1401,39.000,39.000,39.000,39.000,156000,6083500
1402,38.950,38.950,38.950,38.950,156500,6102975
1405,39.000,39.000,39.000,39.000,158000,6161425
1408,38.950,38.950,38.950,38.950,159000,6200375
1410,38.900,38.900,38.900,38.900,159500,6219825
1414,38.850,38.850,38.850,38.850,163000,6355850
1418,38.900,38.900,38.900,38.900,164000,6394750
1419,38.850,38.850,38.850,38.900,171000,6666725
1422,38.850,38.900,38.850,38.900,172500,6725050
1424,38.900,38.900,38.850,38.900,179500,6997325
1427,39.100,39.100,39.100,39.100,180500,7036425
1431,38.950,38.950,38.950,38.950,180500,7036425
1433,38.900,38.900,38.900,38.900,181500,7075325
1434,38.900,38.900,38.900,38.900,182000,7094775
1436,38.900,38.900,38.900,38.900,182500,7114225
1442,38.900,38.900,38.900,38.900,184000,7172575
1446,38.900,38.900,38.900,38.900,186000,7250375
1448,38.950,38.950,38.950,38.950,187500,7308750
1449,39.000,39.000,39.000,39.000,188000,7328250
1452,38.950,38.950,38.950,38.950,188000,7328250
1453,38.950,38.950,38.950,38.950,190000,7406150
1457,38.900,38.900,38.900,38.900,191000,7445050
1500,38.900,38.900,38.900,38.900,191500,7464500
1503,38.900,38.900,38.900,38.900,193000,7522850
1506,38.900,38.950,38.900,38.950,195500,7620175
1507,38.950,39.050,38.950,39.100,206000,8029450
1512,39.000,39.000,39.000,39.000,207500,8087950
1515,39.000,39.000,39.000,39.000,208500,8126950
1517,39.000,39.000,39.000,39.000,209500,8165950
1518,39.000,39.000,39.000,39.000,210000,8185450
1521,39.000,39.000,39.000,39.000,211000,8224450
1523,39.000,39.000,39.000,39.000,218500,8516950
1524,39.000,39.000,39.000,39.000,219500,8555950
1525,39.000,39.000,39.000,39.000,221500,8633950
1527,38.950,38.950,38.950,38.950,222500,8672900
1530,38.950,38.950,38.950,38.950,223500,8711850
1531,38.950,38.950,38.950,38.950,224000,8731325
1532,38.950,38.950,38.950,38.950,224500,8750800
1533,38.950,38.950,38.950,38.950,225000,8770275
1536,38.900,38.900,38.900,38.900,227000,8848125
1537,38.950,39.000,38.950,39.000,242000,9432400
1541,38.950,38.950,38.950,38.950,244000,9510375
1544,38.950,38.950,38.950,38.950,245500,9568800
1545,38.950,38.950,38.950,38.950,250000,9744100
1546,38.950,38.950,38.950,38.950,251000,9783050
1547,38.950,38.900,38.900,38.950,253000,9860900
1548,38.900,38.900,38.900,38.900,254000,9899800
1549,39.000,39.000,39.000,39.000,263500,10269775
1550,39.000,39.000,39.000,39.000,267500,10425775
1551,38.950,38.950,38.950,38.950,268000,10445250
1552,39.000,39.000,39.000,39.000,274000,10679100
1554,39.000,39.050,38.850,39.050,279500,10893550
1558,38.950,39.000,38.850,39.000,283500,11049300
1559,39.000,39.000,39.000,39.000,284000,11068775
1600,39.000,39.000,39.000,39.000,284000,11068775
1601,39.050,39.050,39.050,39.050,284000,11068775
1606,39.050,39.050,39.050,39.050,284000,11068775
1609,39.050,39.050,39.050,39.050,285500,11127350
