930,32.650,32.000,32.000,32.650,45500,1462900
931,32.100,31.500,31.500,32.100,60000,1926000
932,31.300,31.350,31.250,31.700,111000,3520275
933,31.300,31.300,31.250,31.300,129000,4082750
934,31.300,31.300,31.250,31.800,150000,4744275
935,31.350,31.850,31.350,31.850,156000,4935250
936,32.000,32.000,32.000,32.000,158000,4999250
937,31.900,31.950,31.900,31.950,161000,5094950
938,32.250,32.250,32.250,32.250,162000,5127200
939,32.200,32.000,32.000,32.200,163000,5159225
940,31.850,31.850,31.850,31.850,171000,5414800
942,31.900,32.000,31.900,32.000,185500,5878625
943,32.000,32.000,32.000,32.000,186500,5910625
944,32.000,31.950,31.950,32.000,193500,6134400
945,32.000,32.000,32.000,32.000,196000,6214400
947,32.050,31.850,31.850,32.050,222000,7045900
949,31.900,31.950,31.900,31.950,222500,7061875
950,31.900,31.900,31.900,31.900,229500,7285175
951,31.950,31.950,31.950,31.950,232500,7381025
952,31.850,31.850,31.850,31.850,241000,7652500
954,31.950,31.950,31.950,31.950,242000,7684450
955,31.600,31.600,31.600,31.600,282000,8955875
958,31.600,31.600,31.600,31.600,283500,9003275
959,31.500,31.500,31.500,31.500,301000,9555725
1000,31.500,31.500,31.500,31.500,301500,9571475
1002,31.550,31.550,31.550,31.550,303000,9618850
1003,31.300,31.300,31.300,31.300,314500,9980625
1004,31.200,31.200,31.200,31.200,331000,10496025
1005,31.250,31.500,31.250,31.500,344500,10918300
1006,31.750,31.800,31.750,31.800,348500,11044700
1007,31.750,31.650,31.650,31.750,351500,11139700
1011,31.700,31.700,31.700,31.700,363000,11503912
1012,31.700,31.800,31.700,31.800,366500,11614988
1013,31.700,31.700,31.700,31.700,370500,11741938
1015,31.600,31.600,31.600,31.600,371000,11757738
1016,31.500,31.500,31.500,31.500,374000,11852288
1017,31.550,31.550,31.550,31.550,375000,11883838
1018,31.600,31.600,31.600,31.600,375000,11883838
1019,31.650,31.650,31.650,31.650,375000,11883838
1020,31.700,31.700,31.700,31.700,376000,11915538
1021,31.700,31.700,31.700,31.700,380000,12042338
1022,31.700,31.700,31.700,31.700,381000,12074038
1023,31.700,31.700,31.700,31.700,384500,12184988
1024,31.700,31.700,31.700,31.700,386500,12248388
1025,31.700,31.700,31.700,31.700,395000,12517838
1026,31.700,31.750,31.700,31.750,411500,13041312
1028,31.900,31.950,31.900,31.950,414500,13137062
1029,31.950,31.800,31.800,31.950,421000,13344650
1030,31.750,31.750,31.750,31.750,422500,13392275
1031,31.750,31.700,31.700,31.750,426000,13503275
1033,31.600,31.600,31.600,31.600,440500,13962825
1035,31.650,31.700,31.650,31.700,441500,13994525
1036,31.650,31.650,31.650,31.650,445500,14121125
1037,31.650,31.650,31.650,31.650,447000,14168600
1038,31.650,31.650,31.650,31.650,448500,14216075
1039,31.750,31.750,31.750,31.750,449500,14247825
1041,31.950,31.900,31.900,31.950,458000,14517900
1044,31.850,31.900,31.850,31.900,461500,14629525
1046,31.850,31.850,31.850,31.850,464500,14725075
1047,31.850,31.750,31.750,31.850,470500,14915900
1048,31.500,31.500,31.500,31.500,479000,15183800
1050,31.550,31.550,31.550,31.550,480500,15231125
1051,31.600,31.600,31.600,31.600,481000,15246925
1052,31.500,31.600,31.500,31.600,487000,15436025
1053,31.550,31.550,31.550,31.550,487500,15451800
1054,31.600,31.600,31.600,31.600,488000,15467600
1055,31.600,31.650,31.600,31.650,491000,15562400
1057,31.650,31.650,31.650,31.650,494000,15657350
1058,31.600,31.600,31.550,31.600,499000,15815425
1100,31.600,31.600,31.600,31.600,502500,15926025
1101,31.650,31.650,31.650,31.650,513500,16274175
1102,31.650,31.700,31.650,31.700,515500,16337575
1103,31.700,31.700,31.700,31.700,517500,16401012
1104,31.750,31.800,31.750,31.800,519500,16464562
1105,31.800,31.800,31.800,31.800,520500,16496362
1109,31.750,31.750,31.750,31.750,525500,16655112
1112,31.700,31.700,31.650,31.700,529500,16781738
1113,31.600,31.600,31.600,31.600,549500,17414188
1114,31.550,31.550,31.550,31.550,550000,17429962
1116,31.550,31.500,31.500,31.550,570000,18060662
1117,31.500,31.500,31.500,31.500,618000,19572662
1118,31.500,31.500,31.500,31.500,619500,19619912
1119,31.550,31.550,31.550,31.550,628500,19903438
1120,31.500,31.500,31.500,31.500,638500,20218438
1121,31.500,31.500,31.500,31.500,643500,20375938
1122,31.500,31.500,31.500,31.500,645000,20423188
1123,31.550,31.550,31.550,31.550,647000,20486288
1124,31.500,31.500,31.500,31.500,652500,20659538
