920,43.700,43.700,43.700,43.700,33500,1452687
930,43.700,43.700,43.500,43.700,48000,2085112
931,43.700,43.350,43.350,43.700,61500,2674762
932,43.550,43.550,43.550,43.550,62500,2718312
933,43.350,43.350,43.350,43.350,63000,2739987
934,43.350,43.350,43.350,43.350,63500,2761662
935,43.400,43.550,43.400,43.550,72500,3153412
936,43.700,43.700,43.700,43.700,74500,3240812
937,43.700,43.700,43.700,43.700,76500,3328212
938,43.700,43.700,43.650,43.700,99000,4310687
939,43.650,43.550,43.550,43.700,111500,4856037
940,43.500,43.500,43.500,43.500,111500,4856037
941,43.500,43.550,43.500,43.550,122000,5312862
943,43.600,43.600,43.600,43.600,125500,5465537
945,43.650,43.800,43.650,43.850,153500,6689337
946,43.800,43.850,43.750,43.850,158500,6908462
947,43.900,44.200,43.900,44.200,190500,8316137
948,44.150,44.250,44.150,44.250,209000,9134562
949,44.300,44.500,44.300,44.500,236500,10354912
950,44.500,44.400,44.400,44.500,269000,11799612
951,44.400,44.250,44.250,44.400,295000,12952962
952,44.250,44.100,44.100,44.250,310000,13616337
953,44.150,44.050,44.000,44.150,318500,13990762
954,44.000,44.000,44.000,44.050,337500,14827362
955,44.000,44.000,44.000,44.050,345000,15157412
956,44.000,44.000,44.000,44.050,357500,15707512
957,43.950,43.950,43.950,43.950,361000,15861362
958,43.950,43.800,43.800,43.950,368000,16168587
959,43.900,43.900,43.900,43.900,373000,16388087
1000,43.800,43.850,43.800,43.850,376000,16519587
1001,43.850,43.850,43.850,43.850,376500,16541512
1002,43.800,43.800,43.800,43.800,378500,16629112
1003,43.800,43.800,43.800,43.800,379500,16672912
1004,43.800,43.800,43.800,43.800,380000,16694812
1005,43.800,43.850,43.800,43.850,399500,17549837
1006,43.900,44.100,43.900,44.100,433000,19023812
1007,44.000,44.100,44.000,44.100,441500,19398137
1008,44.100,44.100,44.100,44.100,443500,19486337
1009,44.100,44.150,44.100,44.150,450000,19773037
1010,44.100,43.900,43.900,44.200,505241,22211901
1011,43.950,43.950,43.950,43.950,507241,22299801
1012,43.900,43.900,43.900,43.900,509241,22387601
1013,43.850,43.900,43.850,43.900,512741,22541126
1014,43.850,43.800,43.800,43.850,517241,22738401
1015,43.900,43.850,43.850,43.900,520741,22891951
1016,43.800,43.750,43.750,43.800,530241,23307826
1017,43.800,43.800,43.800,43.800,535741,23548726
1018,43.800,43.650,43.650,43.800,562741,24730276
1019,43.750,43.800,43.750,43.800,567741,24949276
1022,43.800,43.800,43.800,43.800,568241,24971176
1023,43.800,43.800,43.800,43.800,568741,24993076
1024,43.800,43.850,43.800,43.850,576241,25321926
1025,43.900,44.000,43.900,44.000,593241,26068676
1026,44.000,44.000,44.000,44.000,600241,26376676
1027,44.050,44.100,44.050,44.100,630241,27697326
1028,44.200,44.100,44.100,44.200,639241,28094501
1029,44.100,44.100,44.100,44.100,641241,28182751
1030,44.100,44.100,44.100,44.100,644241,28315051
1031,44.050,44.050,44.050,44.050,645241,28359126
