920,50.850,50.850,50.850,50.850,17500,889875
930,50.700,51.450,50.700,51.450,77000,3917000
931,51.400,51.300,51.300,51.400,91000,4635975
932,51.400,52.200,51.400,52.200,172900,8862650
933,52.500,51.800,51.800,52.500,196400,10088625
934,51.800,51.900,51.800,51.900,206400,10606225
935,52.200,51.950,51.950,52.200,220278,11327792
936,52.000,51.800,51.800,52.000,239778,12339892
937,51.700,51.700,51.700,51.700,240778,12391592
938,51.550,51.600,51.550,51.600,251278,12935167
939,51.600,51.750,51.600,51.850,259278,13349517
940,51.850,51.850,51.850,51.900,267278,13764567
941,51.750,51.750,51.750,51.750,288278,14851892
942,51.700,51.800,51.700,51.800,291278,15007092
943,51.800,51.800,51.800,51.800,299778,15447342
944,51.800,51.800,51.800,51.850,307778,15861817
945,51.800,51.800,51.800,51.800,308278,15887717
946,51.800,51.800,51.800,51.800,315778,16276217
947,51.900,52.000,51.900,52.000,370778,19132142
948,52.100,52.200,52.100,52.300,416778,21531467
949,52.150,52.100,52.000,52.150,425278,21974442
950,52.000,51.750,51.750,52.000,454278,23479917
951,51.900,51.950,51.900,51.950,456278,23583742
953,51.950,51.950,51.950,51.950,456778,23609717
954,52.000,52.100,52.000,52.100,464778,24025867
955,52.100,52.100,52.100,52.150,480778,24860017
956,52.100,52.100,52.100,52.100,481278,24886067
958,52.100,52.100,52.100,52.100,488778,25276917
959,52.100,51.950,51.950,52.150,504278,26083742
1000,51.950,51.600,51.600,51.950,511778,26471967
1001,51.650,51.450,51.450,51.700,550278,28454367
1002,51.700,51.700,51.700,51.800,558278,28868067
1003,51.600,51.600,51.600,51.600,563778,29152317
1004,51.650,51.650,51.650,51.650,564278,29178142
1007,51.550,51.650,51.550,51.650,580778,30029892
1008,51.650,51.650,51.650,51.650,581278,30055717
1009,51.650,51.650,51.650,51.650,584778,30236492
1011,51.550,51.550,51.550,51.550,595778,30803642
1012,51.500,51.450,51.400,51.500,598778,30958092
1013,51.350,51.350,51.350,51.450,666278,34433792
1014,51.350,51.300,51.300,51.350,672778,34767517
1015,51.350,51.300,51.300,51.350,677778,35024242
1016,51.450,51.350,51.250,51.450,684778,35383442
1017,51.400,51.150,51.150,51.400,735278,37974192
1018,51.150,51.100,51.100,51.200,764778,39482642
1019,51.000,51.050,51.000,51.150,810278,41804317
1020,51.150,51.150,51.150,51.150,817778,42187342
1021,51.100,51.100,51.100,51.100,817778,42187342
1022,51.100,51.100,51.100,51.100,818778,42238442
1024,51.100,51.100,51.050,51.100,829278,42774792
1027,51.150,51.200,51.150,51.200,852778,43976667
1028,51.200,51.200,51.200,51.250,876778,45205630
1029,51.200,51.200,51.200,51.200,879278,45333630
1030,51.250,51.250,51.250,51.250,881778,45461754
1031,51.200,51.200,51.200,51.200,882278,45487354
1032,51.250,51.250,51.250,51.250,889778,45871704
1033,51.350,51.350,51.350,51.350,959778,49459204
1034,51.550,51.750,51.550,51.750,973278,50154854
1035,51.650,51.850,51.650,51.850,978278,50413667
1036,51.650,51.650,51.650,51.650,987778,50905367
1037,51.600,51.600,51.600,51.600,991278,51085992
1038,51.600,51.600,51.600,51.600,992278,51137592
1039,51.650,51.600,51.600,51.650,999278,51498892
1040,51.650,51.550,51.550,51.650,1011834,52146872
1041,51.550,51.450,51.450,51.550,1022834,52713547
1042,51.400,51.450,51.400,51.450,1041834,53690722
1043,51.350,51.450,51.350,51.500,1050334,54127434
1044,51.450,51.500,51.450,51.500,1052834,54256109
1045,51.450,51.450,51.450,51.450,1059334,54590534
1046,51.500,51.500,51.500,51.500,1061834,54719234
1047,51.500,51.500,51.500,51.500,1073834,55337234
1048,51.550,51.500,51.500,51.550,1087834,56058584
1049,51.500,51.550,51.500,51.550,1093334,56341834
1051,51.600,51.600,51.600,51.600,1093834,56367634
1054,51.600,51.600,51.600,51.600,1100834,56728559
1055,51.600,51.500,51.500,51.600,1109334,57166809
1056,51.550,51.500,51.500,51.550,1120334,57733584
1057,51.500,51.500,51.500,51.500,1129834,58222834
1058,51.550,51.550,51.550,51.550,1129834,58222834
1059,51.550,51.550,51.550,51.550,1131334,58300209
1100,51.600,51.600,51.600,51.600,1145834,59048509
1101,51.650,51.650,51.650,51.650,1146834,59100159
1102,51.650,51.650,51.650,51.650,1150334,59280922
1103,51.650,51.700,51.650,51.700,1159834,59771447
1104,51.850,51.850,51.850,51.850,1160834,59823259
1105,51.850,51.800,51.800,51.850,1165834,60082359
1106,51.750,51.700,51.700,51.750,1182834,60962109
1107,51.750,51.750,51.750,51.750,1185334,61091472
1109,51.700,51.700,51.700,51.700,1185834,61117322
1110,51.700,51.650,51.650,51.750,1199834,61840847
1112,51.600,51.650,51.600,51.650,1200834,61892472
1113,51.600,51.650,51.600,51.650,1219834,62873634
1114,51.700,51.800,51.700,51.800,1231834,63494384
1115,51.850,51.950,51.850,52.000,1247334,64299322
1116,52.000,52.000,52.000,52.000,1249834,64429322
1117,52.000,52.000,52.000,52.000,1250834,64481322
1118,52.050,52.250,52.050,52.250,1310834,67604909
1119,52.300,52.150,52.100,52.300,1349934,69646309
1120,52.150,52.150,52.150,52.150,1350434,69672384
1121,52.200,52.200,52.200,52.200,1352934,69802884
1122,52.150,52.200,52.150,52.200,1376434,71029409
1123,52.200,52.200,52.200,52.200,1384434,71447184
1124,52.200,52.250,52.200,52.250,1386934,71577784
1125,52.200,52.250,52.200,52.250,1392934,71891259
1126,52.250,52.250,52.250,52.250,1394434,71969622
1127,52.200,52.200,52.150,52.200,1433934,74031284
1129,52.200,52.150,52.150,52.200,1451934,74970734
1130,52.200,52.150,52.150,52.200,1457434,75257759
1131,52.100,52.050,52.050,52.100,1471434,75987034
1133,52.050,52.050,52.050,52.050,1471934,76013059
