920,44.050,44.050,44.050,44.050,2000,88100
930,43.500,44.000,43.500,44.000,13000,567825
931,44.000,44.000,44.000,44.000,14500,633825
934,44.000,44.000,44.000,44.000,15000,655825
935,43.950,43.950,43.950,43.950,15000,655825
937,43.950,43.700,43.700,43.950,20500,897425
938,43.950,43.950,43.950,43.950,23000,1007300
939,43.700,43.700,43.700,43.700,23500,1029150
940,43.700,43.850,43.700,43.850,24500,1072925
941,43.850,43.850,43.850,43.950,27000,1182300
944,43.850,43.850,43.850,43.850,41500,1818125
945,43.900,44.050,43.850,44.050,49000,2147500
946,44.050,44.000,44.000,44.100,53500,2345825
947,43.900,43.900,43.900,43.900,53500,2345825
948,43.900,43.900,43.900,43.900,55000,2411675
951,43.750,43.900,43.750,43.900,56500,2477375
956,43.700,43.750,43.650,43.750,76500,3351975
1001,43.600,43.700,43.600,43.700,78000,3417525
1002,43.700,43.650,43.650,43.700,78500,3439375
1003,43.500,43.200,43.200,43.500,88500,3873575
1004,43.200,43.200,43.000,43.200,96000,4196850
1005,43.300,43.300,43.300,43.300,100000,4370050
1006,43.350,43.650,43.350,43.650,103500,4522125
1007,43.650,43.650,43.650,43.650,104000,4543950
1008,43.400,43.400,43.400,43.400,104000,4543950
1009,43.400,43.400,43.400,43.400,105500,4609050
1010,43.400,43.400,43.400,43.400,107500,4695850
1011,43.400,43.400,43.400,43.400,108000,4717550
1013,43.800,43.800,43.800,43.800,114000,4979850
1014,43.650,43.400,43.400,43.800,118000,5154600
1016,43.400,43.400,43.400,43.400,123000,5371600
1017,43.400,43.400,43.400,43.400,125500,5480100
1018,43.300,43.300,43.300,43.300,129000,5631650
1020,43.250,43.250,43.250,43.250,129000,5631650
1021,43.250,43.250,43.250,43.250,129500,5653275
1023,43.250,43.150,43.150,43.250,135500,5912550
1024,43.200,43.200,43.200,43.200,137500,5998950
1026,43.200,43.200,43.150,43.200,141500,6171675
1027,43.150,43.300,43.150,43.300,146500,6387850
1028,43.300,43.300,43.300,43.300,149500,6517750
1029,43.350,43.450,43.350,43.450,150500,6561150
1032,43.450,43.450,43.450,43.450,151000,6582875
1036,43.350,43.350,43.350,43.350,151500,6604550
1037,43.350,43.450,43.350,43.450,156500,6821750
1039,43.350,43.350,43.350,43.350,157000,6843425
1040,43.450,43.450,43.450,43.450,158000,6886875
1044,43.450,43.450,43.450,43.450,168000,7321375
1045,43.500,43.500,43.450,43.500,174000,7582300
1049,43.500,43.500,43.500,43.500,174500,7604050
1055,43.400,43.500,43.400,43.500,177000,7712650
1056,43.500,43.450,43.450,43.500,177500,7734400
1057,43.350,43.450,43.350,43.450,185500,8081950
1058,43.500,43.550,43.500,43.550,188000,8190702
1059,43.600,43.700,43.600,43.700,191000,8321752
1101,43.500,43.400,43.400,43.500,193500,8430502
1102,43.300,43.100,43.100,43.300,219500,9555102
1104,43.000,43.000,42.900,43.000,239000,10393552
1105,42.900,42.950,42.900,42.950,241500,10500902
1106,42.900,43.000,42.900,43.000,248000,10780102
1110,43.000,43.000,43.000,43.000,270000,11725852
1111,42.950,42.950,42.950,42.950,274500,11919127
1112,42.900,42.950,42.900,42.950,276500,12004927
1113,43.000,43.000,43.000,43.000,291000,12628427
1114,43.000,43.100,43.000,43.100,325500,14112527
1115,43.200,43.200,43.150,43.200,327500,14198902
1116,43.200,43.200,43.200,43.200,329500,14285302
1117,43.150,43.150,43.150,43.150,331000,14350027
1118,43.150,43.100,43.100,43.150,334000,14479402
1119,43.050,43.050,43.050,43.050,334000,14479402
1120,42.950,43.000,42.950,43.000,339000,14694327
1121,43.050,43.100,43.050,43.100,342000,14823502
1122,43.100,43.150,43.100,43.150,344500,14931277
1123,43.200,43.200,43.200,43.200,345500,14974477
1125,43.150,43.100,43.100,43.150,351500,15233352
1127,43.100,43.100,43.100,43.100,352500,15276452
1129,43.150,43.150,43.150,43.150,353000,15298027
1130,43.100,43.100,43.100,43.100,353500,15319577
1131,43.000,43.100,43.000,43.100,357500,15491627
1135,43.100,43.100,43.100,43.100,358000,15513177
1137,43.100,43.500,43.100,43.500,365500,15836952
1140,43.450,43.300,43.300,43.450,366000,15858602
1141,43.250,43.150,43.150,43.250,367500,15923327
1142,43.150,43.150,43.150,43.150,384500,16656127
1145,43.100,43.100,43.100,43.100,386500,16742327
1150,43.100,43.100,43.100,43.100,387000,16763877
1153,43.050,43.050,43.050,43.050,387000,16763877
1155,43.050,43.050,43.050,43.050,387500,16785402
1156,43.000,43.000,43.000,43.000,388000,16806902
1157,43.000,43.000,43.000,43.000,388500,16828414
1158,43.250,43.250,43.250,43.250,398000,17237790
1300,43.250,43.200,43.200,43.250,399000,17281040
1302,43.200,43.200,43.200,43.200,407000,17626640
1303,43.200,43.200,43.200,43.200,408000,17669840
1306,43.150,43.150,43.150,43.150,408500,17691414
1308,43.150,43.150,43.150,43.150,409000,17712990
1309,43.250,43.250,43.250,43.250,414000,17928790
1311,43.150,43.100,43.100,43.150,417500,18079690
1312,43.100,43.100,43.100,43.100,418000,18101214
1316,43.150,43.150,43.150,43.150,418500,18122790
1317,43.050,43.200,43.050,43.200,430500,18640764
1320,43.250,43.250,43.250,43.250,446500,19332764
1321,43.250,43.300,43.250,43.300,449000,19440914
1324,43.300,43.300,43.300,43.300,449500,19462564
1327,43.300,43.300,43.300,43.300,450000,19484214
1329,43.400,43.400,43.400,43.400,454500,19679114
1331,43.200,43.400,43.200,43.400,457500,19809114
1332,43.450,43.450,43.450,43.450,458000,19830840
1334,43.450,43.450,43.450,43.450,458500,19852564
1338,43.450,43.450,43.450,43.450,459000,19874290
1340,43.500,43.500,43.500,43.500,463500,20069840
1341,43.550,43.550,43.550,43.550,464000,20091614
1343,43.550,43.550,43.550,43.550,464500,20113390
1347,43.550,43.550,43.550,43.550,465000,20135164
1348,43.500,43.500,43.500,43.500,466000,20178664
1356,43.550,43.500,43.500,43.550,466500,20200440
1357,43.450,43.400,43.400,43.450,479500,20765264
1358,43.400,43.400,43.400,43.400,481000,20830364
1400,43.450,43.450,43.450,43.450,490000,21220990
1402,43.450,43.400,43.400,43.450,491000,21264402
1403,43.450,43.450,43.450,43.450,497000,21525077
1404,43.450,43.450,43.450,43.450,497500,21546790
1407,43.450,43.450,43.450,43.450,498000,21568514
1408,43.400,43.400,43.400,43.400,500000,21655314
1410,43.450,43.450,43.450,43.450,505000,21872552
1411,43.450,43.450,43.450,43.450,506000,21916002
1412,43.450,43.450,43.450,43.450,508000,22002902
1413,43.500,43.500,43.500,43.500,508500,22024652
1415,43.500,43.500,43.500,43.500,509000,22046402
1417,43.500,43.500,43.500,43.500,511000,22133402
1421,43.500,43.500,43.500,43.500,511500,22155152
1422,43.500,43.500,43.500,43.500,512500,22198652
1423,43.500,43.500,43.500,43.500,515000,22307402
1424,43.500,43.500,43.500,43.500,515500,22329152
1427,43.500,43.500,43.500,43.500,516000,22350890
1429,43.500,43.500,43.500,43.500,517000,22394390
1430,43.500,43.500,43.500,43.500,517500,22416127
1432,43.500,43.500,43.500,43.500,519000,22481377
1434,43.550,43.550,43.550,43.550,525500,22764227
1435,43.550,43.550,43.550,43.550,526500,22807777
1437,43.500,43.550,43.500,43.550,531500,23025502
1438,43.500,43.500,43.500,43.500,533000,23090764
1441,43.550,43.550,43.550,43.550,535500,23199640
1442,43.500,43.500,43.500,43.500,538500,23330114
1445,43.550,43.550,43.550,43.550,539000,23351890
1448,43.550,43.550,43.550,43.550,539500,23373652
1449,43.550,43.550,43.550,43.550,540500,23417202
1450,43.550,43.550,43.550,43.550,541500,23460752
1451,43.500,43.550,43.500,43.550,542500,23504277
1454,43.550,43.550,43.550,43.550,543000,23526040
1455,43.500,43.500,43.500,43.500,544000,23569540
1457,43.550,43.550,43.550,43.550,555500,24069840
1500,43.550,43.550,43.550,43.550,559000,24222264
1502,43.550,43.550,43.550,43.550,559500,24244040
1503,43.500,43.500,43.500,43.500,560000,24265790
1506,43.550,43.600,43.550,43.600,571500,24766640
1507,43.600,43.500,43.500,43.600,583500,25289064
1510,43.500,43.500,43.500,43.500,589000,25528314
1511,43.500,43.500,43.500,43.500,592000,25658814
1514,43.550,43.550,43.550,43.550,592500,25680590
1516,43.550,43.450,43.450,43.550,594500,25767640
1517,43.500,43.500,43.500,43.500,598000,25919877
1518,43.500,43.500,43.500,43.500,599500,25985127
1521,43.550,43.550,43.550,43.550,600000,26006902
1525,43.550,43.550,43.550,43.550,600500,26028677
1527,43.500,43.500,43.500,43.500,602000,26093927
1528,43.500,43.500,43.500,43.500,602500,26115677
1531,43.500,43.500,43.500,43.500,604500,26202677
1532,43.450,43.450,43.450,43.450,616000,26702377
1533,43.400,43.400,43.400,43.400,616500,26724077
1534,43.500,43.500,43.500,43.500,617000,26745827
1535,43.400,43.400,43.400,43.400,619000,26832627
1536,43.450,43.450,43.450,43.450,620000,26876077
1537,43.400,43.400,43.400,43.400,620500,26897777
1538,43.400,43.350,43.350,43.400,626000,27136427
1539,43.350,43.350,43.350,43.350,630500,27331502
1540,43.300,43.300,43.300,43.300,633500,27461402
1542,43.400,43.400,43.400,43.400,634500,27504802
1543,43.300,43.300,43.300,43.300,636500,27591402
1544,43.400,43.300,43.250,43.400,643000,27872877
1545,43.300,43.300,43.300,43.300,651000,28219277
1546,43.250,43.300,43.250,43.300,664500,28803227
1547,43.300,43.300,43.300,43.300,668500,28976427
