938,38.550,38.550,38.550,38.550,0,0
939,38.150,38.150,38.150,38.150,5000,191625
940,38.200,38.300,38.200,38.300,5000,191625
941,38.300,38.450,38.300,38.450,8500,325875
942,38.600,38.450,38.450,38.600,13000,499175
944,38.500,38.500,38.500,38.500,13000,499175
945,38.550,38.500,38.500,38.550,13000,499175
946,38.550,38.550,38.500,38.550,13000,499175
947,38.500,38.600,38.500,38.600,14000,537775
948,38.750,38.600,38.600,38.750,15500,595825
949,38.500,38.750,38.500,38.750,17000,653825
950,38.750,38.750,38.750,38.750,17500,673200
951,38.700,38.700,38.600,38.700,19500,750500
952,38.500,38.500,38.500,38.500,20000,769750
953,38.500,38.500,38.500,38.500,20500,789000
954,38.500,38.500,38.500,38.500,51500,1982500
1000,38.500,38.500,38.500,38.500,52500,2021050
1003,38.600,38.600,38.600,38.600,53000,2040350
1004,38.650,38.650,38.650,38.650,53500,2059675
1005,38.650,38.650,38.650,38.650,54500,2098325
1009,38.700,38.750,38.700,38.750,58000,2233800
1012,38.800,38.800,38.800,38.800,60000,2311400
1013,38.800,38.850,38.800,38.850,61500,2369650
1016,38.900,38.800,38.800,38.900,63000,2427950
1022,38.750,38.750,38.750,38.750,63000,2427950
1023,38.750,38.750,38.750,38.750,63500,2447325
1025,38.650,38.650,38.650,38.650,64500,2485975
1036,38.750,38.750,38.750,38.750,65000,2505350
1039,38.650,38.650,38.650,38.650,66000,2544075
1042,38.500,38.500,38.500,38.600,92500,3565350
1043,38.450,38.400,38.350,38.450,103000,3968450
1044,38.350,38.300,38.300,38.350,107500,4140900
1045,38.300,38.300,38.300,38.300,108000,4160050
1048,38.350,38.650,38.350,38.650,120500,4639600
1049,38.650,38.650,38.650,38.650,121500,4678150
1052,38.600,38.600,38.600,38.600,121500,4678150
1054,38.600,38.600,38.600,38.600,122000,4697450
1055,38.600,38.600,38.600,38.600,125000,4813250
1057,38.600,38.600,38.600,38.600,125500,4832550
1058,38.650,38.650,38.650,38.650,128000,4929100
1059,38.650,38.650,38.650,38.650,129000,4967750
1102,38.750,38.900,38.750,38.900,146500,5646600
1103,38.950,38.950,38.950,38.950,147000,5666075
1106,38.900,38.900,38.900,38.900,172500,6651500
1108,38.650,38.650,38.650,38.650,172500,6651500
1109,38.700,38.700,38.700,38.700,174000,6709500
1115,38.650,38.700,38.650,38.700,175000,6748175
1119,38.650,38.650,38.650,38.650,175500,6767500
1124,38.650,38.650,38.650,38.650,176500,6806150
1125,38.650,38.650,38.650,38.650,177000,6825475
1126,38.650,38.700,38.650,38.700,181000,6980250
1127,38.700,38.900,38.700,38.900,182500,7038500
1132,38.700,38.700,38.700,38.700,184500,7115950
1133,38.800,38.800,38.800,38.800,186500,7193550
1137,38.850,38.850,38.850,38.850,187000,7212975
1138,38.850,38.850,38.850,38.850,187500,7232400
1141,38.700,38.600,38.600,38.700,196000,7560850
1142,38.700,38.700,38.700,38.700,196500,7580200
1145,38.600,38.600,38.600,38.600,199000,7676700
1146,38.600,38.600,38.600,38.600,211000,8139900
1147,38.550,38.550,38.550,38.550,211500,8159175
1148,38.550,38.550,38.550,38.550,212000,8178450
1149,38.550,38.550,38.550,38.550,212500,8197725
1151,38.550,38.550,38.550,38.550,214500,8274825
1152,38.550,38.550,38.550,38.550,215000,8294100
1153,38.600,38.550,38.550,38.600,217000,8371275
1158,38.550,38.550,38.550,38.550,218000,8409825
1159,38.600,38.600,38.600,38.600,220000,8487025
1300,38.650,38.650,38.650,38.650,224500,8660950
1302,38.700,38.700,38.700,38.700,227000,8757700
1307,38.700,38.700,38.700,38.700,228000,8796400
1308,38.700,38.700,38.700,38.700,228500,8815750
1312,38.700,38.700,38.700,38.700,229500,8854450
1313,38.750,38.750,38.750,38.750,231000,8912575
1316,38.700,38.700,38.700,38.700,231000,8912575
1318,38.650,38.650,38.650,38.650,232000,8951225
1319,38.650,38.650,38.650,38.650,233000,8989900
1321,38.650,38.650,38.650,38.650,234500,9047875
1323,38.700,38.700,38.700,38.700,236000,9105925
1325,38.700,38.700,38.700,38.700,236500,9125275
1326,38.700,38.700,38.700,38.700,237000,9144625
1328,38.700,38.700,38.700,38.700,238000,9183325
1330,38.700,38.700,38.700,38.700,238500,9202675
1332,38.700,38.750,38.700,38.750,240000,9260750
1333,38.700,38.700,38.700,38.700,240500,9280100
1335,38.750,38.750,38.750,38.750,242500,9357550
1338,38.700,38.700,38.700,38.700,243000,9376900
1339,38.700,38.700,38.700,38.700,244500,9434975
1340,38.700,38.700,38.700,38.700,245500,9473675
1342,38.700,38.700,38.700,38.700,249500,9628575
1344,39.000,39.000,39.000,39.000,267500,10329800
1345,39.000,39.000,39.000,39.000,268000,10349300
1348,39.050,39.000,39.000,39.050,271000,10466375
1350,39.000,39.000,39.000,39.000,272500,10524875
1352,39.000,39.050,39.000,39.050,274500,10602900
1353,39.050,39.050,39.050,39.050,275000,10622425
1355,39.050,39.100,39.050,39.100,277000,10700575
1356,39.050,39.050,39.050,39.100,279000,10778725
1358,39.050,39.050,39.050,39.050,280500,10837300
1400,39.050,39.050,39.000,39.050,283000,10934900
1401,39.000,39.000,39.000,39.000,284000,10973900
1402,39.000,39.050,39.000,39.050,286000,11051975
1404,39.000,39.000,39.000,39.000,287000,11090975
1406,39.000,39.000,39.000,39.000,288500,11149475
1407,39.000,39.000,39.000,39.000,290500,11227475
1408,39.000,39.000,39.000,39.000,291000,11246975
1409,39.000,39.000,39.000,39.000,293000,11324975
