931,43.950,43.900,43.900,43.950,2000,87600
933,43.900,43.900,43.900,43.900,6000,263200
934,43.900,43.750,43.750,43.900,7500,328900
935,43.850,43.850,43.850,43.850,11500,503950
937,43.850,43.800,43.800,43.850,13000,569725
938,44.250,44.250,44.250,44.250,26000,1140675
939,44.200,44.200,44.200,44.200,26000,1140675
940,44.200,44.200,44.200,44.200,26500,1162775
941,44.150,44.150,44.150,44.150,26500,1162775
942,44.150,44.100,44.100,44.150,29000,1273100
943,44.150,44.150,44.150,44.150,31500,1383425
944,44.100,44.100,44.100,44.100,38000,1670075
945,44.050,43.600,43.600,44.050,46000,2021225
946,43.600,43.600,43.600,43.600,53000,2326275
948,43.600,43.600,43.600,43.600,54000,2369875
949,43.700,43.750,43.700,43.750,55500,2435425
950,43.800,43.800,43.800,43.800,65000,2851525
951,43.750,43.800,43.750,43.800,67500,2961000
954,43.850,43.850,43.850,43.850,71000,3114325
955,43.850,43.850,43.850,43.850,77000,3377425
957,43.900,43.950,43.900,43.950,79500,3487225
958,44.000,44.050,44.000,44.050,83500,3663275
959,44.050,44.050,44.050,44.050,86500,3795425
1000,44.100,44.150,44.100,44.150,89000,3905675
1001,44.150,44.150,44.150,44.150,90000,3949825
1003,44.150,44.150,44.150,44.150,92000,4038125
1004,44.200,44.200,44.200,44.200,96500,4237025
1005,44.200,44.200,44.200,44.200,97500,4281225
1006,44.200,44.200,44.200,44.200,115500,5076825
1007,44.200,44.200,44.200,44.200,117500,5165225
1008,44.200,44.200,44.200,44.200,118500,5209450
1010,44.250,44.350,44.250,44.350,161000,7092025
1011,44.450,44.600,44.450,44.600,186500,8226575
1012,44.850,44.900,44.850,44.950,204000,9010550
1013,44.850,44.950,44.850,44.950,225000,9953450
1014,44.950,45.000,44.950,45.000,238000,10537875
1015,45.000,44.950,44.950,45.000,264500,11729325
1016,44.950,44.950,44.950,44.950,270500,11999025
1017,44.900,44.900,44.900,44.900,276000,12245900
1018,44.900,44.800,44.800,44.900,283500,12582400
1019,44.800,44.600,44.600,44.800,294000,13052100
1020,44.550,44.550,44.550,44.550,295500,13118925
1021,44.550,44.550,44.550,44.550,303000,13453050
1022,44.550,44.550,44.550,44.550,306000,13586700
1023,44.550,44.550,44.550,44.550,307000,13631250
1024,44.650,44.700,44.650,44.750,327500,14546150
1025,44.750,44.700,44.700,44.750,334500,14859300
1026,44.700,44.800,44.700,44.800,348000,15463600
1027,44.800,44.850,44.800,44.850,366000,16270600
1028,44.850,44.850,44.850,44.850,370000,16450000
1029,44.800,44.800,44.800,44.800,373500,16606850
1031,44.800,44.800,44.800,44.800,380000,16898050
1032,44.800,44.800,44.800,44.800,380500,16920450
1033,44.750,44.850,44.750,44.850,399500,17772050
1034,44.800,44.800,44.800,44.800,403500,17951250
1035,44.800,44.800,44.800,44.800,411500,18309650
1036,44.800,44.800,44.800,44.800,417500,18578450
1037,44.800,44.800,44.800,44.800,420000,18690450
1038,44.850,44.800,44.800,44.850,425500,18937000
1039,44.800,44.800,44.800,44.800,437000,19452200
1040,44.800,44.800,44.800,44.800,439500,19564250
1041,44.800,44.800,44.800,44.800,441500,19653875
1043,44.850,44.850,44.850,44.850,460000,20483600
1045,44.900,44.900,44.900,44.900,461000,20528500
1046,44.900,45.000,44.900,45.000,477000,21247350
1047,44.900,44.900,44.900,44.900,478000,21292250
1048,44.950,44.950,44.950,44.950,478000,21292250
1049,44.950,44.950,44.950,44.950,479000,21337200
1050,44.950,44.950,44.950,44.950,481000,21427100
1051,45.000,45.000,45.000,45.000,483000,21517100
1052,44.950,45.000,44.950,45.000,495000,22057000
1053,45.000,45.000,45.000,45.000,497000,22147000
1054,45.000,45.000,45.000,45.000,503000,22417000
1055,45.000,44.950,44.950,45.000,506000,22551950
1056,45.000,45.000,45.000,45.000,518500,23114450
1057,45.000,45.000,45.000,45.000,519500,23159425
1058,45.000,45.000,45.000,45.000,520500,23204400
1100,45.000,45.000,45.000,45.000,524000,23361900
1102,44.950,45.000,44.950,45.000,525500,23429375
1103,45.000,45.000,45.000,45.000,526000,23451875
1105,45.000,45.000,45.000,45.000,528000,23541875
1106,45.000,45.000,45.000,45.000,534500,23834375
1108,44.950,45.000,44.950,45.000,544000,24261850
1109,44.950,44.950,44.950,44.950,545000,24306800
1110,45.000,45.000,45.000,45.000,574000,25611550
1111,45.000,44.950,44.950,45.000,578500,25813875
1112,44.900,44.900,44.900,44.900,582000,25971025
