930,40.450,40.450,40.450,40.450,0,0
931,40.550,40.550,40.550,40.550,0,0
932,40.350,40.550,40.350,40.550,0,0
933,40.200,40.200,40.200,40.200,1500,60325
936,40.250,40.250,40.250,40.250,1500,60325
937,40.300,40.300,40.300,40.300,1500,60325
945,40.500,40.500,40.500,40.500,7000,281900
949,40.500,40.500,40.500,40.500,9000,362900
950,40.400,40.700,40.400,40.750,19000,768175
951,40.750,40.750,40.750,40.750,19500,788550
956,40.700,40.700,40.700,40.700,20500,829250
957,40.700,40.700,40.700,40.700,22000,890400
1003,40.800,40.800,40.800,40.800,22000,890400
1004,40.850,40.850,40.850,40.850,22000,890400
1005,40.850,40.850,40.850,40.850,23000,931250
1006,40.850,40.850,40.850,40.850,23500,951675
1009,40.850,40.850,40.850,40.850,29000,1175975
1011,40.850,40.850,40.850,40.850,30500,1237250
1012,40.800,40.700,40.700,40.800,32000,1298475
1013,40.700,40.700,40.700,40.700,32500,1318825
1017,40.600,40.600,40.600,40.600,33500,1359425
1021,40.800,40.800,40.800,40.800,37000,1502275
1024,40.800,40.800,40.800,40.800,38000,1543075
1025,40.850,40.850,40.850,40.850,40500,1645200
1027,40.900,40.950,40.900,40.950,48500,1972450
1031,40.950,40.950,40.950,40.950,49000,1992925
1032,40.950,40.900,40.900,40.950,50000,2033850
1033,41.000,41.000,41.000,41.000,52000,2115775
1034,41.000,41.000,41.000,41.200,110000,4494825
1035,41.050,41.250,41.050,41.250,128000,5234375
1036,41.250,41.100,41.100,41.250,133000,5440325
1037,41.050,41.050,41.050,41.050,135000,5522500
1038,41.250,41.250,41.250,41.250,135500,5543125
1039,41.300,41.300,41.250,41.300,154000,6306225
1040,41.300,41.600,41.300,41.600,227500,9346025
1041,41.600,41.650,41.600,41.650,262000,10782375
1042,41.650,41.700,41.650,41.700,267500,11011425
1043,41.750,41.700,41.700,41.800,271500,11178450
1044,41.850,41.950,41.850,41.950,305500,12604100
1045,41.900,41.950,41.900,41.950,314000,12960650
1046,41.900,41.900,41.900,41.900,315500,13023500
1047,41.850,41.850,41.850,41.850,316500,13065350
1048,41.850,41.850,41.850,41.850,338500,13986275
1050,41.650,41.650,41.650,41.650,340000,14048750
1051,41.650,41.650,41.650,41.650,341000,14090400
1052,41.500,41.500,41.500,41.500,341500,14111150
1053,41.500,41.500,41.500,41.500,343500,14194150
1054,41.850,41.800,41.800,41.850,344000,14215075
1055,41.750,41.750,41.750,41.750,349500,14444700
1057,41.750,41.750,41.750,41.750,350500,14486450
1058,41.700,41.700,41.700,41.700,351500,14528150
1059,41.700,41.700,41.700,41.700,353500,14611550
1100,41.600,41.550,41.550,41.600,356500,14736400
1101,41.600,41.550,41.550,41.600,360500,14902725
1102,41.550,41.500,41.500,41.550,364500,15068775
1104,41.500,41.500,41.500,41.500,365000,15089525
1105,41.500,41.450,41.450,41.500,371500,15359025
1106,41.450,41.550,41.450,41.550,379500,15690775
1107,41.550,41.750,41.550,41.800,385500,15940325
1109,41.750,41.750,41.750,41.750,386500,15982075
1110,41.750,41.550,41.550,41.750,392500,16232275
1112,41.650,41.650,41.650,41.650,392500,16232275
1113,41.700,41.700,41.700,41.700,393000,16253125
