920,43.400,43.400,43.400,43.400,1000,43400
932,43.350,43.350,43.050,43.350,2500,108125
933,43.000,43.000,43.000,43.000,4500,194125
934,43.000,43.000,43.000,43.000,5000,215800
937,43.350,43.350,43.350,43.350,6500,280825
941,43.350,43.350,43.350,43.350,7500,324175
943,43.250,43.300,43.250,43.300,12000,519025
946,43.250,43.300,43.250,43.300,18500,800250
947,43.300,43.300,43.300,43.300,21500,930150
948,43.300,43.300,43.300,43.300,22500,973450
949,43.200,43.200,43.200,43.200,23000,995050
951,43.300,43.300,43.300,43.300,24500,1060000
952,43.300,43.300,43.300,43.300,25000,1081650
953,43.300,43.300,43.300,43.300,25500,1103300
954,43.250,43.250,43.250,43.250,28000,1211425
955,43.200,43.200,43.200,43.200,28500,1233025
956,43.250,43.250,43.250,43.250,31000,1341050
957,43.250,43.250,43.250,43.250,35000,1514050
959,43.250,43.250,43.250,43.250,36500,1578925
1002,43.250,43.250,43.250,43.250,38000,1643800
1004,43.250,43.250,43.250,43.250,42000,1816800
1005,43.250,43.250,43.250,43.250,42500,1838425
1007,43.300,43.300,43.300,43.300,45500,1968225
1009,43.350,43.350,43.350,43.350,50500,2184825
1010,43.400,43.400,43.400,43.400,55500,2401775
1011,43.400,43.400,43.400,43.400,56500,2445175
1017,43.450,43.450,43.450,43.450,58000,2510350
1018,43.500,43.750,43.500,43.750,72000,3119725
1019,43.750,43.900,43.750,43.900,77500,3360575
1020,43.900,43.750,43.750,43.900,83000,3601550
1021,43.750,43.750,43.750,43.750,84500,3667175
1024,43.750,43.750,43.750,43.750,86000,3732800
1026,43.650,43.650,43.650,43.650,90500,3929225
1027,43.700,43.700,43.700,43.700,98500,4278450
1029,43.700,43.700,43.700,43.700,100000,4344075
1031,43.650,43.700,43.650,43.700,104500,4540575
1032,43.750,43.750,43.750,43.750,115500,5021475
1034,43.750,43.700,43.700,43.750,126500,5502275
1036,43.700,43.700,43.700,43.700,128500,5589675
1037,43.700,43.500,43.500,43.700,129500,5633300
1039,43.500,43.500,43.500,43.500,131500,5720300
1040,43.700,43.550,43.550,43.700,133500,5807700
1041,43.550,43.550,43.550,43.550,142000,6177875
1042,43.550,43.550,43.550,43.550,147500,6417400
1044,43.600,43.600,43.600,43.600,151500,6591500
1045,43.600,43.500,43.500,43.600,158500,6896200
1047,43.450,43.450,43.450,43.450,165500,7200675
1052,43.500,43.500,43.500,43.500,167000,7265925
1053,43.400,43.450,43.400,43.450,175500,7634925
1056,43.450,43.450,43.450,43.450,177000,7700100
1059,43.450,43.450,43.450,43.450,178500,7765275
1100,43.500,43.500,43.500,43.500,183000,7960950
1101,43.550,43.550,43.550,43.550,191500,8330725
1102,43.700,43.600,43.600,43.700,203500,8853775
1107,43.600,43.600,43.600,43.600,205000,8919175
1108,43.550,43.550,43.550,43.550,205500,8940950
1109,43.500,43.500,43.500,43.500,205500,8940950
1110,43.500,43.500,43.500,43.500,207000,9006200
1111,43.450,43.450,43.450,43.450,207500,9027925
1112,43.450,43.450,43.450,43.450,209500,9114825
1113,43.500,43.500,43.500,43.500,212000,9223575
1115,43.500,43.500,43.500,43.500,213500,9288825
1117,43.500,43.500,43.500,43.500,214000,9310575
1120,43.500,43.400,43.400,43.500,215000,9354075
1121,43.400,43.400,43.400,43.400,216000,9397475
1122,43.450,43.450,43.450,43.450,216500,9419200
1123,43.400,43.400,43.400,43.400,217000,9440900
1124,43.400,43.400,43.400,43.400,222000,9657875
1125,43.450,43.450,43.450,43.450,222500,9679600
1126,43.450,43.450,43.450,43.450,223500,9723050
1127,43.450,43.450,43.450,43.450,224500,9766500
1130,43.450,43.450,43.450,43.450,226500,9853400
1134,43.450,43.450,43.450,43.450,229500,9983750
1135,43.500,43.500,43.500,43.500,230000,10005500
1137,43.500,43.500,43.500,43.500,232500,10114250
1138,43.400,43.350,43.350,43.400,236500,10287825
1140,43.500,43.500,43.500,43.500,248500,10808925
1141,43.450,43.450,43.450,43.450,248500,10808925
1145,43.450,43.450,43.450,43.450,249500,10852375
1149,43.450,43.350,43.350,43.450,252000,10960850
1153,43.400,43.400,43.400,43.400,253000,11004250
1154,43.400,43.350,43.350,43.400,259000,11264625
1155,43.400,43.400,43.400,43.400,261000,11351425
1158,43.450,43.450,43.450,43.450,265500,11546950
1159,43.500,43.500,43.500,43.500,266500,11590425
1300,43.450,43.450,43.350,43.450,281500,12241250
1301,43.500,43.550,43.500,43.550,294500,12806900
1302,43.600,43.600,43.600,43.600,300000,13046700
1304,43.600,43.600,43.600,43.600,301000,13090300
1309,43.650,43.650,43.650,43.650,303500,13199275
1310,43.650,43.650,43.650,43.650,304000,13221100
1311,43.550,43.550,43.550,43.550,305500,13286425
1312,43.650,43.650,43.650,43.650,306000,13308250
