935,39.100,39.100,39.100,39.100,500,19550
937,39.100,39.100,39.100,39.100,2500,97750
941,39.100,39.100,39.100,39.100,4000,156400
944,39.100,39.100,39.100,39.100,7000,273700
945,39.150,39.150,39.150,39.150,11000,430125
954,39.100,39.100,39.100,39.100,14000,547425
958,39.000,39.000,39.000,39.000,14500,566925
959,39.000,39.000,39.000,39.000,22000,859425
1000,39.000,39.000,39.000,39.000,24500,956925
1001,39.000,39.000,39.000,39.000,25500,995925
1003,38.950,38.950,38.950,38.950,25500,995925
1004,38.850,38.850,38.850,38.850,26500,1034775
1006,38.900,38.900,38.900,38.900,27000,1054225
1007,38.850,38.850,38.850,38.850,27500,1073650
1010,38.800,38.800,38.800,38.800,29500,1151250
1011,38.800,38.800,38.800,38.800,32000,1248250
1012,38.750,38.800,38.750,38.800,33500,1306375
1014,38.800,38.800,38.800,38.800,35500,1383975
1016,38.850,39.000,38.850,39.000,35500,1383975
1017,39.000,39.000,39.000,39.100,36500,1423025
1018,39.000,38.850,38.850,39.000,39000,1520300
1019,38.850,38.850,38.850,38.850,42500,1656275
1021,38.750,38.700,38.700,38.750,44000,1714350
1025,38.700,38.700,38.700,38.700,45000,1753050
1027,38.700,38.700,38.700,38.700,46000,1791750
1029,38.750,38.750,38.750,38.750,46500,1811125
1030,38.800,38.800,38.800,38.800,47500,1849925
1031,38.750,38.750,38.750,38.750,48000,1869300
1035,38.700,38.700,38.700,38.700,51000,1985400
1044,38.600,38.550,38.550,38.600,53000,2062600
1045,38.500,38.500,38.500,38.500,56500,2197350
1048,38.500,38.500,38.500,38.500,57500,2235850
1050,38.500,38.500,38.500,38.500,59000,2293600
1053,38.300,38.300,38.300,38.300,62500,2427650
1058,38.500,38.500,38.500,38.500,71500,2773650
1108,38.400,38.350,38.350,38.400,72000,2792825
1110,38.500,38.500,38.500,38.500,78000,3023750
1125,38.550,38.550,38.550,38.550,80000,3100800
1128,38.550,38.550,38.550,38.550,82000,3177900
1130,38.500,38.500,38.500,38.500,83000,3216400
1144,38.300,38.300,38.300,38.300,88500,3427300
1145,38.350,38.350,38.350,38.350,88500,3427300
1147,38.350,38.350,38.350,38.350,89500,3465650
1149,38.400,38.400,38.400,38.400,89500,3465650
1150,38.350,38.350,38.350,38.350,89500,3465650
1154,38.350,38.350,38.350,38.350,90500,3504000
1156,38.350,38.350,38.350,38.350,91500,3542350
1157,38.400,38.400,38.400,38.400,92500,3580750
1158,38.550,38.550,38.550,38.550,93500,3619300
1159,38.400,38.400,38.400,38.400,95000,3676900
1311,38.400,38.400,38.400,38.400,96000,3715300
