920,43.700,43.700,43.700,43.700,0,0
930,43.700,44.200,43.700,44.200,15000,659325
931,44.250,44.350,44.250,44.350,18500,814225
932,44.350,44.350,44.350,44.350,22500,991625
933,44.350,44.300,44.300,44.350,29000,1279838
934,44.300,44.300,44.300,44.300,33000,1457050
935,44.250,44.250,44.250,44.250,34500,1523400
936,44.200,44.100,44.100,44.200,36500,1611675
937,44.200,44.250,44.200,44.300,53000,2340375
938,44.250,44.250,44.250,44.250,55500,2450938
940,44.200,44.200,44.200,44.200,57500,2539350
941,44.200,44.200,44.200,44.200,67500,2981362
942,44.200,44.200,44.200,44.250,82500,3644975
943,44.200,44.200,44.200,44.200,84000,3711275
944,44.200,44.200,44.200,44.200,86500,3821775
945,44.150,44.150,44.150,44.150,87000,3843850
946,44.150,44.150,44.150,44.150,87500,3865925
947,44.150,44.150,44.150,44.150,88500,3910075
948,44.200,44.200,44.200,44.200,89500,3954275
949,44.200,44.300,44.200,44.300,131500,5812150
950,44.350,44.500,44.350,44.500,153500,6788925
951,44.550,44.600,44.550,44.600,160000,7078675
952,44.550,44.650,44.550,44.650,167500,7413200
953,44.600,44.600,44.600,44.600,175000,7747700
955,44.600,44.550,44.550,44.600,182000,8059575
956,44.550,44.550,44.550,44.550,184500,8170950
957,44.500,44.450,44.450,44.500,188500,8348900
958,44.450,44.450,44.450,44.450,191000,8460025
1000,44.300,44.500,44.300,44.500,197000,8726225
1002,44.500,44.500,44.500,44.500,197500,8748475
1006,44.500,44.500,44.500,44.500,198000,8770725
1007,44.300,44.350,44.300,44.350,198500,8792875
1008,44.450,44.450,44.450,44.450,199500,8837325
1009,44.450,44.350,44.350,44.450,201000,8903900
1010,44.350,44.350,44.350,44.350,202000,8948250
1011,44.350,44.350,44.350,44.350,203000,8992600
1012,44.350,44.350,44.350,44.350,204000,9036950
1014,44.400,44.400,44.400,44.400,216500,9591700
1015,44.400,44.400,44.400,44.400,217500,9636100
1016,44.400,44.400,44.400,44.400,218000,9658300
1018,44.450,44.500,44.450,44.500,226000,10014175
1019,44.500,44.500,44.500,44.500,227000,10058675
1020,44.500,44.600,44.500,44.600,243500,10793225
1021,44.600,44.550,44.550,44.600,247500,10971525
1022,44.550,44.550,44.550,44.550,249500,11060625
1023,44.600,44.600,44.600,44.600,250000,11082925
1025,44.700,44.700,44.700,44.700,360000,15992450
1026,44.700,44.650,44.650,44.700,365000,16215750
1027,44.650,44.650,44.650,44.650,365500,16238075
1028,44.700,44.700,44.700,44.700,371500,16506075
1029,44.700,44.800,44.700,44.800,399500,17757925
1030,44.800,44.750,44.700,44.800,414000,18407400
1031,44.800,44.800,44.800,44.800,421500,18743400
1032,44.750,44.750,44.750,44.750,423500,18832900
1033,44.800,44.750,44.750,44.800,427000,18989550
1034,44.800,44.800,44.750,44.800,435500,19370012
1036,44.800,44.750,44.750,44.800,445000,19795188
1037,44.750,44.700,44.700,44.750,453500,20175550
1038,44.600,44.650,44.550,44.650,515000,22924138
1039,44.650,44.650,44.650,44.650,516500,22991000
1040,44.650,44.650,44.650,44.650,517500,23035575
1042,44.650,44.650,44.650,44.650,520500,23169525
1043,44.650,44.650,44.600,44.650,525000,23370400
1044,44.650,44.650,44.650,44.650,528500,23526725
1045,44.700,44.650,44.650,44.700,538000,23951000
1046,44.650,44.650,44.650,44.650,540000,24040338
1047,44.650,44.700,44.650,44.700,542000,24129712
1048,44.700,44.700,44.700,44.700,547000,24353212
1049,44.650,44.650,44.650,44.650,558000,24844400
1050,44.750,44.750,44.750,44.750,560500,24956275
1053,44.800,44.800,44.800,44.800,562500,25045875
1054,44.800,44.800,44.800,44.800,564000,25113075
1055,44.800,44.800,44.800,44.800,567000,25247475
1056,44.800,44.800,44.800,44.800,569000,25337025
1057,44.800,44.900,44.800,44.900,592000,26367738
1058,44.900,45.000,44.900,45.000,676500,30168788
1059,45.000,45.000,45.000,45.000,690500,30798738
1100,45.000,45.000,45.000,45.000,697500,31113662
1101,45.000,45.000,45.000,45.050,708500,31608988
1102,45.000,45.000,45.000,45.000,709500,31654012
1103,45.050,45.050,45.050,45.050,711000,31721588
1104,45.050,45.050,45.050,45.050,713500,31834212
1105,45.050,45.050,45.050,45.050,714500,31879262
1106,45.050,45.050,45.050,45.050,716500,31969362
1107,45.050,44.750,44.750,45.050,759000,33878988
1108,44.750,44.750,44.750,44.750,766000,34192250
1109,44.750,44.750,44.750,44.750,768000,34281738
1110,44.750,44.750,44.750,44.750,768500,34304100
1111,44.750,44.750,44.750,44.750,770000,34371225
1112,44.750,44.750,44.750,44.750,771500,34438350
1113,44.750,44.750,44.750,44.750,775500,34617350
1114,44.800,44.800,44.750,44.800,779000,34774075
1115,44.750,44.750,44.750,44.750,780000,34818825
1116,44.800,44.800,44.800,44.800,781000,34863625
1117,44.800,44.750,44.750,44.800,783000,34953162
1118,44.800,44.750,44.750,44.800,788000,35176975
1119,44.750,44.750,44.750,44.750,788500,35199350
1120,44.800,44.800,44.800,44.800,790000,35266550
1121,44.800,44.800,44.800,44.800,791000,35311350
1122,44.800,44.750,44.750,44.800,794500,35468050
1123,44.800,44.800,44.800,44.800,796500,35557650
1124,44.750,44.800,44.750,44.800,798500,35647225
1125,44.800,44.800,44.800,44.800,799500,35692025
1126,44.800,44.800,44.800,44.800,801000,35759225
1127,44.800,44.800,44.800,44.800,802000,35804025
1128,44.800,44.750,44.750,44.800,807000,36028000
1129,44.750,44.800,44.750,44.800,809500,36139950
1130,44.800,44.800,44.800,44.800,810500,36184750
1132,44.800,44.800,44.800,44.800,812000,36251950
1133,44.800,44.800,44.800,44.800,813000,36296750
1134,44.800,44.750,44.750,44.800,816000,36431100
1135,44.800,44.800,44.750,44.800,820500,36632600
1136,44.750,44.800,44.750,44.800,825000,36834050
1137,44.800,44.800,44.800,44.800,827000,36923650
1138,44.800,44.800,44.800,44.800,828000,36968450
1139,44.800,44.800,44.800,44.800,829500,37035650
1140,44.800,44.800,44.750,44.800,832500,37170000
1141,44.800,44.800,44.800,44.800,833500,37214800
1142,44.800,44.800,44.800,44.800,835000,37282000
1143,44.800,44.800,44.800,44.800,845500,37752275
1144,44.800,44.800,44.750,44.800,848000,37864225
1147,44.750,44.800,44.750,44.800,850000,37953800
1148,44.800,44.800,44.800,44.800,851000,37998600
1149,44.800,44.750,44.750,44.800,854500,38155325
1150,44.750,44.800,44.750,44.800,857500,38289625
1151,44.800,44.750,44.750,44.800,873500,39005600
1152,44.750,44.700,44.700,44.750,875000,39072675
1153,44.750,44.750,44.750,44.750,875500,39095050
1154,44.750,44.750,44.750,44.750,877000,39162175
1155,44.750,44.700,44.700,44.750,879000,39251612
1156,44.750,44.750,44.750,44.750,880500,39318738
1157,44.750,44.750,44.700,44.750,882000,39385838
1158,44.750,44.750,44.750,44.750,887500,39631950
1159,44.750,44.750,44.750,44.750,888500,39676688
1300,44.700,44.700,44.700,44.700,894500,39944862
1302,44.650,44.650,44.650,44.650,895000,39967188
1303,44.650,44.650,44.650,44.650,896000,40011838
1304,44.700,44.650,44.650,44.700,899000,40145812
1307,44.650,44.650,44.650,44.650,900000,40190438
1312,44.650,44.600,44.600,44.650,901500,40257375
1313,44.600,44.600,44.600,44.600,902000,40279688
1314,44.600,44.600,44.600,44.600,903000,40324288
1317,44.600,44.600,44.600,44.600,903500,40346600
1318,44.600,44.600,44.600,44.600,906000,40458100
1319,44.600,44.600,44.600,44.600,910000,40636488
1320,44.600,44.600,44.600,44.600,911000,40681062
1322,44.600,44.550,44.550,44.600,920500,41104338
1323,44.550,44.550,44.550,44.550,921500,41148888
1325,44.500,44.500,44.500,44.500,922500,41193388
1326,44.500,44.500,44.500,44.500,926000,41349138
1327,44.500,44.500,44.500,44.500,926500,41371375
1328,44.450,44.450,44.450,44.450,929500,41504725
1329,44.400,44.400,44.400,44.400,930500,41549125
1330,44.400,44.400,44.400,44.400,931000,41571325
1331,44.450,44.450,44.450,44.450,936500,41815775
1332,44.450,44.450,44.450,44.450,937000,41837988
1333,44.400,44.400,44.400,44.400,939000,41926788
1334,44.400,44.400,44.400,44.400,939500,41948988
1335,44.400,44.400,44.400,44.400,941000,42015575
1336,44.400,44.400,44.400,44.400,941500,42037762
1337,44.400,44.400,44.400,44.400,942000,42059950
1339,44.350,44.350,44.350,44.350,943000,42104300
1341,44.300,44.300,44.300,44.300,944500,42170800
1342,44.300,44.300,44.300,44.300,946000,42237250
1345,44.300,44.300,44.300,44.300,946500,42259388
1346,44.350,44.350,44.350,44.350,962500,42968988
1347,44.350,44.350,44.350,44.350,967000,43168612
1348,44.400,44.400,44.400,44.400,968000,43213012
1350,44.400,44.400,44.400,44.400,971000,43346212
1351,44.400,44.400,44.400,44.400,972000,43390612
1356,44.350,44.350,44.350,44.350,977000,43612362
1358,44.350,44.350,44.350,44.350,980500,43767612
1359,44.350,44.350,44.350,44.350,983000,43878500
1400,44.350,44.350,44.350,44.350,984000,43922850
1404,44.400,44.400,44.400,44.400,984500,43945050
1405,44.400,44.400,44.400,44.400,985000,43967238
1407,44.400,44.350,44.350,44.400,986500,44033800
1408,44.200,44.000,44.000,44.200,1046500,46678750
1409,44.000,44.000,44.000,44.000,1049000,46788675
1410,44.000,44.000,44.000,44.000,1052500,46942612
1411,44.000,44.000,44.000,44.000,1054500,47030575
1413,44.000,44.000,44.000,44.000,1060000,47272575
1414,44.000,44.000,44.000,44.000,1062000,47360550
1415,44.000,44.000,44.000,44.000,1063000,47404550
1416,44.000,44.000,44.000,44.000,1064000,47448550
1417,43.950,43.950,43.950,43.950,1066000,47536450
1418,43.950,43.950,43.950,43.950,1068000,47624375
1422,44.000,43.950,43.950,44.000,1070500,47734275
1426,43.950,43.950,43.950,43.950,1073500,47866112
1428,43.950,43.900,43.900,43.950,1075000,47931988
1432,43.900,43.950,43.900,43.950,1078000,48063812
1433,43.950,44.300,43.950,44.300,1109500,49448900
1434,44.300,44.300,44.300,44.300,1110000,49470988
1436,44.300,44.300,44.300,44.300,1116000,49736662
1437,44.300,44.300,44.300,44.300,1117000,49780962
1440,44.300,44.300,44.300,44.300,1117500,49803075
1443,44.250,44.250,44.250,44.250,1117500,49803075
1444,44.200,44.150,44.150,44.200,1119500,49891425
1453,44.150,44.150,44.150,44.150,1120500,49935625
1454,44.150,44.150,44.150,44.150,1121000,49957700
1456,44.150,44.150,44.150,44.150,1121500,49979775
1457,44.150,44.150,44.150,44.150,1122000,50001850
1458,44.150,44.150,44.150,44.150,1123000,50046050
1500,44.150,44.150,44.150,44.150,1124000,50090200
1501,44.200,44.200,44.200,44.200,1124500,50112300
1502,44.200,44.200,44.200,44.200,1125000,50134400
1503,44.200,44.200,44.200,44.200,1128000,50267000
1506,44.200,44.200,44.200,44.200,1128500,50289100
1507,44.200,44.200,44.200,44.200,1130000,50355400
1508,44.200,44.200,44.200,44.200,1130500,50377488
1509,44.200,44.200,44.200,44.200,1132500,50465875
1510,44.150,44.150,44.150,44.150,1133000,50487950
1511,44.200,44.200,44.200,44.200,1133500,50510050
1512,44.150,44.150,44.150,44.150,1134000,50532125
1514,44.150,44.150,44.150,44.150,1146500,51084075
1515,44.150,44.100,44.100,44.150,1150000,51238562
1516,44.100,44.100,44.100,44.100,1151000,51282712
1520,44.200,44.200,44.200,44.200,1162500,51791000
1521,44.200,44.200,44.200,44.200,1163500,51835175
1522,44.200,44.200,44.200,44.200,1164000,51857262
1523,44.150,44.150,44.150,44.150,1166500,51967650
1524,44.150,44.150,44.150,44.150,1167000,51989738
1525,44.150,44.150,44.150,44.150,1167500,52011825
1530,44.150,44.150,44.150,44.150,1168000,52033925
1531,44.150,44.150,44.150,44.150,1168500,52056000
1532,44.150,44.150,44.150,44.150,1169500,52100162
1534,44.150,44.150,44.150,44.150,1170000,52122238
