930,43.800,44.000,43.800,44.000,3500,153300
937,44.200,44.200,44.200,44.200,4500,197500
946,44.500,44.500,44.500,44.500,10000,442050
947,44.450,44.450,44.450,44.450,14000,619850
948,44.450,44.450,44.450,44.450,15000,664300
949,44.450,44.500,44.450,44.500,18500,819925
951,44.500,44.500,44.500,44.500,23500,1042425
953,44.500,44.500,44.500,44.500,24500,1086925
955,44.500,44.500,44.500,44.500,27500,1220425
956,44.550,44.550,44.550,44.550,28000,1242675
958,44.550,44.550,44.550,44.550,30500,1354050
959,44.550,44.550,44.550,44.550,31500,1398600
1002,44.550,44.550,44.550,44.550,32000,1420875
1004,44.550,44.550,44.550,44.550,35000,1554525
1005,44.550,44.600,44.550,44.600,37000,1643675
1006,44.550,44.500,44.500,44.550,44000,1955450
1009,44.600,44.600,44.600,44.600,44500,1977750
1011,44.550,44.550,44.550,44.550,44500,1977750
1012,44.550,44.550,44.550,44.550,45500,2022300
1015,44.500,44.500,44.500,44.500,46000,2044550
1024,44.500,44.500,44.500,44.500,46500,2066800
1025,44.400,44.400,44.400,44.400,47500,2111200
1028,44.500,44.400,44.400,44.500,48500,2155650
1032,44.300,44.300,44.300,44.300,49000,2177800
1036,44.300,44.300,44.300,44.300,49500,2199950
1039,44.300,44.300,44.300,44.300,55500,2465750
1041,44.250,44.250,44.250,44.250,56500,2510000
1046,44.400,44.400,44.400,44.400,57000,2532200
1049,44.200,44.200,44.200,44.200,58500,2598700
1101,44.200,44.200,44.200,44.200,65000,2886250
1103,44.200,44.200,44.200,44.200,65500,2908350
1104,44.150,44.200,44.150,44.200,70500,3129150
1107,44.200,44.200,44.200,44.200,71000,3151250
1112,44.200,44.200,44.200,44.200,72000,3195450
1114,44.150,44.150,44.150,44.150,73000,3239600
1116,44.100,44.100,44.100,44.100,73500,3261650
1119,44.100,44.000,44.000,44.100,77500,3437850
1120,44.000,44.000,44.000,44.000,80000,3547850
1124,44.000,44.000,44.000,44.000,80500,3569850
1129,44.000,44.000,44.000,44.000,81000,3591850
1134,44.000,44.000,44.000,44.000,81500,3613850
1137,44.000,44.000,44.000,44.000,88500,3921850
1138,43.900,43.900,43.900,43.900,89000,3943800
1143,43.900,43.900,43.900,43.900,89500,3965750
1147,43.900,43.900,43.900,43.900,90000,3987700
1149,43.800,43.800,43.800,43.800,102000,4513500
1151,43.500,43.450,43.400,43.500,121000,5339475
1152,43.450,43.450,43.450,43.450,127500,5621900
1153,43.450,43.450,43.450,43.450,129000,5687075
1154,43.450,43.400,43.400,43.450,132000,5817300
1155,43.300,43.300,43.300,43.300,132000,5817300
1156,43.300,43.200,43.200,43.300,134000,5903750
1157,43.300,43.050,43.050,43.300,144500,6357050
1158,43.100,43.100,43.100,43.100,144500,6357050
1159,43.300,43.300,43.300,43.300,145000,6378700
1300,43.150,43.150,43.150,43.150,145500,6400275
1304,43.300,43.300,43.300,43.300,146500,6443575
1305,43.300,43.350,43.300,43.350,158000,6941575
1308,43.400,43.400,43.350,43.400,158000,6941575
1309,43.500,43.400,43.400,43.500,158000,6941575
1310,43.650,43.650,43.650,43.650,160000,7028875
1311,43.950,43.900,43.900,43.950,165000,7248175
1312,43.850,43.850,43.850,43.850,165000,7248175
1315,43.750,43.750,43.750,43.750,165500,7270050
1316,43.650,43.650,43.650,43.650,167500,7357350
1317,43.650,43.650,43.650,43.650,168500,7401000
1326,43.500,43.500,43.500,43.500,169000,7422750
1328,43.500,43.500,43.500,43.500,169500,7444500
1330,43.400,43.400,43.400,43.400,170000,7466200
1332,43.300,43.300,43.300,43.300,176000,7726000
1333,43.300,43.300,43.300,43.300,176500,7747650
1334,43.200,43.200,43.200,43.200,178500,7834050
1335,43.200,43.200,43.200,43.200,179000,7855650
1337,43.200,43.200,43.200,43.200,179500,7877250
1338,43.250,43.250,43.250,43.250,179500,7877250
1339,43.300,43.300,43.300,43.300,180500,7920525
1340,43.300,43.300,43.300,43.300,181500,7963825
1341,43.300,43.300,43.300,43.300,184000,8072075
1342,43.300,43.300,43.300,43.300,185500,8137025
1344,43.300,43.300,43.300,43.300,193000,8461775
1346,43.350,43.350,43.350,43.350,195000,8548475
1347,43.400,43.400,43.400,43.400,197500,8656975
1349,43.650,43.650,43.650,43.650,201000,8809750
1351,43.650,43.650,43.650,43.650,201500,8831575
1355,43.650,43.650,43.650,43.650,204500,8962525
1359,43.850,43.850,43.850,43.850,205000,8984450
1402,43.650,43.650,43.650,43.650,207000,9071750
1403,43.850,43.650,43.650,43.850,209000,9159150
1405,43.500,43.500,43.500,43.500,209500,9180900
1406,43.400,43.400,43.400,43.400,210000,9202600
1410,43.400,43.400,43.400,43.400,215500,9441300
1411,43.400,43.400,43.400,43.400,216500,9484700
1412,43.450,43.500,43.450,43.500,217500,9528175
1415,43.500,43.500,43.500,43.500,219000,9593425
1418,43.500,43.500,43.500,43.500,220500,9658675
1430,43.500,43.500,43.500,43.500,221000,9680425
1432,43.550,43.550,43.550,43.550,221000,9680425
1434,43.550,43.550,43.550,43.550,221500,9702200
1436,43.600,43.600,43.600,43.600,221500,9702200
1438,43.750,43.750,43.750,43.750,222000,9724075
1439,43.600,43.600,43.600,43.600,223000,9767675
1441,43.550,43.500,43.500,43.550,228500,10007150
1442,43.600,43.800,43.600,43.800,236000,10333925
1449,43.750,43.750,43.750,43.750,236000,10333925
1451,43.750,43.750,43.750,43.750,242000,10596450
1454,43.750,43.750,43.750,43.750,243000,10640200
1500,43.900,43.900,43.900,43.900,244000,10684100
1502,43.950,43.950,43.950,43.950,249500,10925575
1506,43.950,43.950,43.950,43.950,250000,10947550
1507,43.950,43.950,43.950,43.950,250500,10969525
1508,43.950,43.950,43.950,43.950,251000,10991500
1511,43.900,43.900,43.900,43.900,251500,11013450
1514,43.900,43.900,43.900,43.900,252500,11057350
1518,43.950,43.950,43.950,43.950,258000,11299075
1522,44.200,43.950,43.950,44.200,284500,12468575
1525,44.000,44.000,44.000,44.000,284500,12468575
1526,44.200,44.000,44.000,44.200,285500,12512675
1529,44.200,44.200,44.200,44.200,289500,12689375
1531,44.200,44.200,44.200,44.200,298000,13065075
1534,44.050,44.050,44.050,44.050,298500,13087100
1535,44.000,44.000,44.000,44.000,305500,13395200
1536,43.950,43.950,43.950,43.950,314000,13769000
1537,44.000,44.000,44.000,44.000,314000,13769000
1539,44.000,44.000,44.000,44.000,314500,13791000
1541,43.950,43.950,43.950,43.950,315000,13812975
1544,43.950,43.950,43.950,43.950,315500,13834950
1546,43.950,43.950,43.950,43.950,316000,13856925
1547,43.950,43.950,43.950,43.950,316500,13878900
1549,43.950,44.000,43.950,44.000,318500,13966825
1550,44.100,44.100,44.100,44.100,319500,14010925
1552,44.100,44.100,44.100,44.100,320000,14032925
1554,44.100,44.100,44.100,44.100,321500,14099025
1556,44.050,44.050,44.050,44.050,321500,14099025
1559,44.050,44.050,44.050,44.050,338000,14825850
1600,44.050,44.050,44.050,44.050,338000,14825850
1606,44.050,44.050,44.050,44.050,338000,14825850
1609,44.050,44.050,44.050,44.050,338000,14825850
