942,40.350,40.350,40.350,40.350,0,0
944,40.200,40.200,40.200,40.200,2000,80400
951,40.200,40.200,40.200,40.200,3000,120600
952,40.150,40.150,40.150,40.150,5000,200900
953,40.150,40.150,40.150,40.150,10000,401525
957,40.150,40.150,40.150,40.150,10500,421600
1000,40.100,40.150,40.100,40.150,13000,521950
1004,40.100,40.100,40.100,40.100,14000,562050
1010,40.000,40.000,40.000,40.000,16000,642050
1011,40.000,40.000,40.000,40.100,44500,1781900
1014,40.000,40.000,40.000,40.000,46000,1841900
1015,40.000,40.100,40.000,40.100,63000,2522000
1022,40.100,40.100,40.100,40.100,63500,2542050
1025,40.050,40.050,40.050,40.050,64500,2582125
1036,40.050,40.050,40.050,40.050,66500,2662225
1037,40.000,40.100,40.000,40.100,81500,3263250
1038,40.100,40.100,40.100,40.100,83500,3343450
1039,40.000,40.150,40.000,40.150,88000,3523900
1044,40.150,40.150,40.150,40.150,89000,3564025
1049,40.150,40.150,40.150,40.150,91500,3664400
1052,40.150,40.150,40.150,40.150,92000,3684475
1053,40.150,40.200,40.150,40.200,98500,3945475
1054,40.200,40.200,40.200,40.200,102500,4106275
1055,40.300,40.300,40.300,40.300,104500,4186825
1056,40.300,40.300,40.300,40.300,105000,4206975
1057,40.300,40.300,40.300,40.300,106000,4247275
1058,40.300,40.300,40.300,40.300,107000,4287575
1106,40.300,40.300,40.300,40.300,109000,4368175
1113,40.350,40.350,40.350,40.350,110500,4428700
1116,40.400,40.400,40.400,40.400,113000,4529700
1122,40.400,40.400,40.400,40.400,113500,4549950
1124,40.350,40.350,40.350,40.350,115500,4630625
1126,40.300,40.300,40.300,40.300,116500,4670950
1128,40.200,40.200,40.200,40.200,117000,4691050
1130,40.200,40.200,40.200,40.200,117500,4711300
1131,40.200,40.200,40.200,40.200,119500,4791700
1132,40.500,40.500,40.500,40.500,122000,4892350
1135,40.500,40.500,40.500,40.500,122500,4912600
1137,40.500,40.500,40.500,40.500,123000,4932725
1140,40.500,40.900,40.500,40.900,135000,5420125
1145,40.800,40.800,40.800,40.800,135000,5420125
1148,40.900,41.000,40.900,41.000,143000,5746975
1149,41.000,40.950,40.950,41.000,143500,5767475
1150,40.950,40.950,40.950,40.950,144000,5787950
1152,40.900,40.900,40.900,40.900,145000,5828875
1153,40.900,40.900,40.900,40.900,145500,5849325
1154,40.900,40.900,40.900,40.900,146000,5869775
1157,40.700,40.700,40.700,40.700,147500,5930825
1300,40.700,40.700,40.700,40.700,161000,6480875
1304,40.900,40.900,40.900,40.900,161500,6501325
1305,40.700,40.700,40.700,40.700,162500,6542025
1306,40.700,40.700,40.700,40.700,163000,6562375
1307,40.700,40.700,40.700,40.700,167500,6745525
1311,40.700,40.700,40.700,40.700,168000,6765875
1312,40.700,40.700,40.700,40.700,168500,6786225
1315,40.700,40.700,40.700,40.700,171500,6908325
1319,40.700,40.700,40.700,40.700,172000,6928675
1323,40.700,40.700,40.700,40.700,179000,7213575
1324,40.900,40.900,40.900,40.900,180000,7254475
1331,40.900,40.900,40.900,40.900,180500,7274925
1337,40.900,40.900,40.900,40.900,181000,7295375
1341,40.900,40.900,40.900,40.900,182000,7336275
1346,40.900,40.900,40.900,40.900,182500,7356725
1348,40.650,40.650,40.650,40.650,184000,7417825
1352,40.700,40.700,40.700,40.700,184000,7417825
1353,40.700,40.700,40.700,40.700,185000,7458525
1357,40.700,40.700,40.700,40.700,185500,7478875
1401,40.750,40.750,40.750,40.750,185500,7478875
1402,40.750,40.750,40.750,40.750,186000,7499250
1403,40.750,40.750,40.750,40.750,187500,7560375
1404,40.600,40.600,40.600,40.600,188500,7600975
1413,40.600,40.600,40.600,40.600,189000,7621275
1418,40.600,40.600,40.600,40.600,189500,7641575
1421,40.650,40.650,40.650,40.650,199000,8027750
1422,40.650,40.650,40.650,40.650,200500,8088725
1423,40.700,40.800,40.700,40.800,209500,8455000
1429,40.750,40.700,40.700,40.750,209500,8455000
1430,40.700,40.650,40.650,40.700,211000,8516000
1432,40.700,40.700,40.700,40.700,212500,8577025
1435,40.650,40.650,40.650,40.650,213500,8617675
1439,40.700,40.800,40.700,40.800,221000,8923075
1440,40.750,40.750,40.750,40.750,222500,8984175
1444,40.750,40.750,40.750,40.750,225000,9086075
1446,40.850,40.900,40.850,40.950,263500,10658400
1448,40.900,40.900,40.900,40.900,264000,10678850
1450,40.900,40.900,40.900,40.900,265500,10740200
1455,40.750,40.750,40.750,40.750,266000,10760575
1457,40.750,40.850,40.750,40.850,267000,10801375
1459,40.750,40.750,40.750,40.750,267500,10821750
1500,40.750,40.750,40.750,40.750,268000,10842125
1501,40.750,40.800,40.750,40.800,273000,11046050
1502,40.800,40.800,40.800,40.800,273500,11066450
1503,40.800,40.800,40.800,40.800,274500,11107250
1506,40.800,40.750,40.750,40.800,276000,11168425
1507,40.750,40.750,40.750,40.750,276500,11188800
1508,40.750,40.800,40.750,40.800,277500,11229575
1509,40.750,40.750,40.750,40.750,278500,11270325
1510,40.750,40.750,40.750,40.750,279000,11290700
1513,40.800,40.800,40.800,40.800,281000,11372300
1514,40.750,40.800,40.750,40.800,283500,11474225
1516,40.750,40.800,40.750,40.800,285500,11555750
1519,40.800,40.800,40.800,40.800,288000,11657675
1521,40.800,40.800,40.800,40.800,290500,11759600
1523,40.750,40.800,40.750,40.800,293000,11861525
1525,40.800,40.750,40.750,40.800,295000,11943100
1526,40.750,40.800,40.750,40.800,297000,12024650
1528,40.750,40.750,40.750,40.750,297500,12045025
1529,40.800,40.750,40.750,40.800,299000,12106175
1530,40.800,40.800,40.800,40.800,300000,12146950
1531,40.750,40.750,40.750,40.750,300500,12167325
1532,40.750,40.750,40.750,40.750,301500,12208075
1533,40.750,40.750,40.750,40.750,302000,12228450
1534,40.750,40.750,40.750,40.750,302500,12248825
1535,40.750,40.750,40.750,40.750,303500,12289575
1536,40.700,40.650,40.650,40.700,305000,12350625
1537,40.650,40.700,40.650,40.700,307500,12452325
1538,40.700,40.700,40.700,40.700,308500,12493025
1539,40.700,40.750,40.700,40.750,312000,12635475
1546,40.650,40.650,40.650,40.650,313000,12676125
1549,40.650,40.650,40.650,40.650,313500,12696450
1553,40.650,40.600,40.600,40.650,321000,13001225
1554,40.600,40.600,40.600,40.600,322500,13062125
1556,40.550,40.550,40.550,40.550,324000,13122950
1558,40.600,40.550,40.550,40.600,325500,13183850
1559,40.600,40.700,40.600,40.700,328000,13285450
1600,40.700,40.700,40.700,40.700,328000,13285450
1601,40.550,40.550,40.550,40.550,328000,13285450
1602,40.550,40.550,40.550,40.550,328000,13285450
1606,40.550,40.550,40.550,40.550,328000,13285450
1609,40.550,40.550,40.550,40.550,334500,13549025
