920,46.300,46.300,46.300,46.300,79500,3692378
932,46.300,46.350,46.300,46.350,84500,3923902
933,46.500,46.500,46.500,46.500,88500,4109752
934,46.750,46.750,46.750,46.750,96500,4482552
935,47.200,47.200,47.200,47.200,97500,4529752
936,47.150,47.150,47.150,47.200,103000,4789128
938,47.100,47.000,47.000,47.100,103000,4789128
941,47.200,47.000,47.000,47.200,115500,5377978
942,47.100,47.100,47.100,47.100,117000,5448578
943,47.150,47.150,47.150,47.150,117500,5472152
944,47.200,47.200,47.200,47.200,126000,5873178
945,47.100,47.100,47.100,47.100,127000,5920278
946,47.200,47.200,47.200,47.200,202500,9472728
947,47.150,47.100,47.100,47.150,206500,9661252
948,47.100,47.200,47.100,47.200,208500,9755502
949,47.200,47.200,47.200,47.300,213000,9967952
956,47.200,47.050,47.050,47.200,216000,10109278
957,47.050,47.000,47.000,47.050,225000,10532502
958,47.200,47.200,47.200,47.200,227500,10650402
959,47.300,47.300,47.300,47.300,230500,10792102
1000,47.300,47.300,47.300,47.300,231000,10815752
1001,47.300,47.300,47.300,47.300,234500,10981302
1004,47.300,47.300,47.300,47.300,235500,11028602
1005,47.400,47.400,47.400,47.400,236000,11052302
1006,47.500,47.500,47.500,47.500,238000,11147152
1007,47.450,47.450,47.450,47.450,240000,11242052
1008,47.450,47.450,47.450,47.450,241000,11289502
1010,47.400,47.400,47.400,47.400,254000,11906452
1011,47.400,47.400,47.400,47.400,259500,12167152
1012,47.350,47.400,47.350,47.400,261000,12238228
1014,47.300,47.300,47.300,47.300,266000,12475178
1019,47.350,47.450,47.350,47.450,266500,12498902
1020,47.450,47.100,47.100,47.450,271000,12711928
1021,46.500,46.500,46.500,46.500,271500,12735178
1022,47.300,47.300,47.300,47.300,272500,12782078
1023,47.250,47.200,47.200,47.250,272500,12782078
1024,47.050,47.050,47.050,47.050,275000,12899702
1025,46.500,46.500,46.500,46.500,275500,12922952
1026,46.500,46.500,46.500,46.500,276000,12946202
1028,47.000,47.000,47.000,47.000,278500,13063452
1034,47.000,46.700,46.700,47.000,280000,13133652
1036,46.700,46.700,46.700,46.700,281000,13180352
1038,46.850,46.650,46.650,46.850,290000,13600952
1040,46.650,46.650,46.650,46.650,293000,13740940
1041,46.500,46.450,46.450,46.500,297000,13926915
1044,46.450,46.450,46.450,46.450,298500,13996590
1046,46.450,46.450,46.450,46.450,299500,14043065
1047,46.400,46.300,46.300,46.400,304000,14251965
1052,46.300,46.300,46.300,46.300,305000,14298265
1054,46.450,46.450,46.450,46.450,306000,14344715
1055,46.350,46.350,46.350,46.350,306500,14367890
1056,46.350,46.350,46.350,46.350,309000,14483765
1058,46.350,46.350,46.350,46.350,311000,14576452
1059,46.350,46.250,46.250,46.350,322000,15085702
1102,46.350,46.400,46.150,46.400,333000,15594702
1103,46.450,46.450,46.450,46.450,334500,15664378
1106,46.350,46.350,46.350,46.350,337000,15780252
1107,46.550,46.550,46.550,46.550,339500,15896152
1108,46.550,46.550,46.550,46.550,340000,15919365
1111,46.550,46.300,46.300,46.550,368500,17240815
1113,46.550,46.550,46.550,46.550,370000,17310390
1115,46.550,46.550,46.550,46.550,370500,17333602
1117,46.500,46.500,46.500,46.500,370500,17333602
1119,46.300,46.300,46.300,46.300,379000,17727152
1120,46.250,46.200,46.200,46.250,384000,17958202
1121,46.250,46.200,46.200,46.250,387500,18120028
1123,46.250,46.250,46.250,46.250,391500,18304678
1125,46.200,46.200,46.200,46.200,391500,18304678
1126,46.100,46.100,46.100,46.100,392500,18350778
1127,46.150,46.150,46.150,46.150,394000,18419952
1128,46.150,46.150,46.150,46.150,395000,18466102
1129,46.150,46.200,46.150,46.200,396000,18512265
1133,46.050,46.050,46.050,46.050,396500,18535290
1135,46.050,46.050,46.050,46.050,397000,18558315
1138,46.250,46.250,46.250,46.250,402500,18812690
1139,46.250,46.250,46.250,46.250,403000,18835778
1140,46.250,46.250,46.250,46.250,404000,18882028
1141,46.150,46.150,46.150,46.250,408500,19089752
1142,46.050,46.050,46.050,46.050,409000,19112778
1145,46.050,46.200,46.050,46.200,412500,19274028
1151,46.250,46.200,46.200,46.250,415000,19389578
1152,46.200,46.250,46.150,46.250,418000,19528202
1153,46.200,46.200,46.200,46.200,418000,19528202
1156,46.200,46.200,46.200,46.200,418500,19551278
1157,46.200,46.200,46.200,46.200,419000,19574378
1158,46.200,46.200,46.200,46.200,419500,19597478
1159,46.150,46.150,46.150,46.150,419500,19597478
1300,46.100,46.150,46.100,46.150,424000,19804952
1303,46.150,46.150,46.150,46.150,425500,19874178
1310,46.200,46.200,46.200,46.200,426500,19920378
1311,46.200,46.150,46.150,46.200,428000,19989652
1314,46.150,46.100,46.100,46.150,432000,20174228
1315,46.100,46.100,46.100,46.100,433000,20220328
1318,46.050,46.050,46.050,46.050,434000,20266378
1323,46.100,46.100,46.100,46.100,434500,20289428
1325,46.200,46.200,46.200,46.200,438500,20474078
1326,46.200,46.200,46.200,46.200,442000,20635778
1327,46.200,46.200,46.200,46.200,443000,20681978
1328,46.150,46.150,46.150,46.150,443500,20705052
1331,46.100,46.100,46.100,46.100,445000,20774202
1332,46.100,46.100,46.100,46.100,445500,20797252
1334,46.100,46.100,46.100,46.100,447000,20866402
1335,46.150,46.050,46.050,46.150,448000,20912502
1337,46.100,46.100,46.100,46.100,448000,20912502
1338,46.100,46.100,46.100,46.100,453000,21143002
1339,46.100,46.100,46.100,46.100,455500,21258252
1340,46.100,46.100,46.100,46.100,456500,21304352
1343,46.100,46.100,46.100,46.100,457000,21327402
1344,46.100,46.100,46.100,46.100,461500,21534652
1351,46.100,46.100,46.100,46.100,463000,21603802
1353,46.100,46.100,46.100,46.100,473500,22086852
1354,46.000,45.850,45.850,46.000,490500,22867328
1355,45.850,45.850,45.850,45.850,493500,23004852
1356,45.800,45.800,45.800,45.800,493500,23004852
1357,45.850,45.850,45.850,45.850,493500,23004852
1358,45.900,45.900,45.900,45.900,494000,23027802
1401,45.850,45.850,45.850,45.850,495000,23073652
1402,45.850,45.950,45.850,45.950,504500,23509652
1403,45.950,45.950,45.950,45.950,505000,23532628
1406,46.100,46.100,46.100,46.100,508500,23693828
1407,45.950,45.950,45.950,45.950,510500,23785752
1409,46.100,46.100,46.100,46.100,514000,23946502
1413,46.050,46.050,46.050,46.050,514500,23969528
1414,45.950,45.950,45.950,45.950,515000,23992502
1415,45.950,45.950,45.950,45.950,515500,24015478
1417,46.050,46.050,46.050,46.050,518000,24130578
1422,45.950,45.950,45.950,45.950,522500,24337652
1428,46.000,46.000,46.000,46.000,523000,24360678
1429,45.950,45.950,45.950,45.950,523000,24360678
1431,45.950,46.050,45.950,46.050,528500,24613565
1432,46.000,46.000,46.000,46.000,529000,24636565
1433,45.950,46.100,45.950,46.100,538000,25051015
1434,46.000,46.000,46.000,46.000,539000,25097015
1435,45.950,45.950,45.950,45.950,539500,25119990
1436,45.900,45.900,45.900,45.900,540000,25142940
1437,46.100,46.100,46.100,46.100,541500,25212090
1439,46.100,46.100,46.100,46.100,543000,25281240
1441,45.950,45.950,45.950,45.950,544000,25327190
1444,45.950,45.950,45.950,45.950,545500,25396115
1448,45.950,45.950,45.950,45.950,547000,25465040
1451,45.950,45.950,45.950,45.950,548000,25510965
1452,45.850,45.800,45.800,45.850,561000,26107265
1453,45.800,45.800,45.800,45.800,563500,26221740
1455,45.800,45.800,45.800,45.800,564500,26267540
1456,45.900,45.900,45.900,45.900,568500,26450815
1457,45.900,45.900,45.900,45.900,569500,26496715
1458,45.850,45.850,45.850,45.850,570000,26519640
1459,45.850,45.850,45.850,45.850,574000,26703040
1500,45.850,45.900,45.850,45.900,578500,26909340
1501,45.800,45.800,45.800,45.800,579500,26955140
1503,45.850,45.850,45.850,45.850,591000,27481965
1504,45.850,45.700,45.700,45.850,611000,28396165
1505,45.650,45.700,45.650,45.700,613500,28510340
1506,45.700,45.650,45.650,45.700,616000,28624465
1507,45.800,45.800,45.800,45.800,618500,28738815
1508,45.800,45.800,45.800,45.800,619500,28784565
1509,45.800,45.800,45.800,45.800,620000,28807465
1510,45.800,45.800,45.800,45.800,623000,28944865
1513,45.800,45.800,45.800,45.800,628000,29173740
1515,45.750,45.750,45.750,45.750,628000,29173740
1517,45.750,45.750,45.750,45.750,629500,29242365
1518,45.750,45.750,45.750,45.750,634500,29471115
1519,45.800,45.800,45.800,45.800,635000,29494015
1520,45.800,45.800,45.800,45.800,637000,29585615
1521,45.800,45.800,45.800,45.800,638500,29654290
1523,45.800,45.750,45.750,45.800,642000,29814540
1525,45.800,45.800,45.800,45.800,644000,29906090
1526,45.750,45.750,45.750,45.750,645500,29974715
1527,45.800,45.800,45.800,45.800,648000,30089215
1528,45.750,45.800,45.750,45.800,652500,30295178
1529,45.750,45.700,45.700,45.750,656500,30478078
1530,45.750,45.750,45.750,45.750,658000,30546652
1531,45.650,45.650,45.650,45.650,659500,30615128
1532,45.600,45.600,45.600,45.600,665500,30888678
1534,45.550,45.550,45.550,45.550,669000,31048115
1535,45.600,45.600,45.600,45.650,671500,31162140
