920,51.450,51.450,51.450,51.450,2500,128625
930,51.450,51.150,51.150,51.450,7000,359100
931,51.200,51.050,51.050,51.200,10000,512600
934,51.050,51.050,51.050,51.050,11500,589175
936,51.050,51.050,51.050,51.050,12500,640225
938,51.050,51.050,51.050,51.050,13500,691300
939,51.050,51.100,51.050,51.100,15500,793425
940,51.100,51.250,51.100,51.250,24000,1228250
941,51.250,51.250,51.250,51.250,25000,1279500
942,51.250,51.300,51.250,51.300,25500,1305125
943,51.350,51.350,51.350,51.350,25500,1305125
944,51.050,51.100,50.900,51.100,66500,3401975
945,50.900,50.750,50.750,50.900,80000,4089175
946,50.800,50.900,50.800,50.900,85500,4369100
947,51.050,51.100,51.050,51.100,95000,4854175
948,51.150,51.150,51.150,51.150,96000,4905325
949,51.150,51.250,51.150,51.250,100000,5109925
950,51.450,51.300,51.300,51.450,107500,5495425
951,51.500,51.500,51.500,51.500,109500,5598425
952,51.550,51.650,51.550,51.650,113000,5779000
953,51.700,51.850,51.700,51.850,115500,5908350
954,51.900,52.100,51.900,52.150,136500,7000725
955,52.100,52.100,52.100,52.100,141000,7235200
956,52.200,52.200,52.200,52.200,148000,7600600
957,52.250,52.300,52.250,52.500,187500,9665575
958,52.300,52.600,52.300,52.700,209500,10820725
959,52.650,52.500,52.500,52.650,245000,12689088
1001,52.550,52.550,52.550,52.550,263500,13662462
1002,52.600,52.650,52.600,52.650,265500,13767662
1003,52.650,52.700,52.650,52.700,296000,15374662
1004,52.650,52.750,52.650,52.750,332000,17270312
1005,52.750,52.600,52.600,52.750,416000,21699762
1006,52.650,52.700,52.650,52.700,423000,22068362
1007,52.750,52.750,52.750,52.750,428500,22358488
1008,52.800,52.750,52.750,52.850,445500,23255462
1009,52.850,52.750,52.750,52.850,457500,23888862
1010,52.750,52.750,52.750,52.750,458500,23941612
1011,52.800,52.800,52.800,52.800,461500,24100062
1012,52.700,52.750,52.700,52.750,469000,24495538
1015,52.750,52.750,52.750,52.750,472500,24680012
1016,52.750,52.750,52.750,52.750,483500,25259962
1017,52.850,52.850,52.850,52.850,485000,25339238
1018,52.750,52.750,52.750,52.750,486500,25418362
1019,52.750,52.750,52.750,52.750,487000,25444738
1021,52.750,52.750,52.750,52.750,498000,26024988
1024,52.650,52.600,52.550,52.650,557500,29157762
1025,52.550,52.200,52.200,52.550,569500,29786238
1026,52.200,52.200,52.200,52.200,571000,29864538
1027,52.200,52.200,52.200,52.200,576500,30151638
1028,52.100,52.100,52.100,52.100,577500,30203738
1029,52.100,52.100,52.100,52.100,581500,30412238
1031,52.000,51.850,51.750,52.000,595500,31140488
1032,51.800,51.700,51.700,51.800,597000,31218038
1033,51.700,51.700,51.700,51.750,600500,31399062
1035,51.700,51.600,51.600,51.700,602500,31502312
1036,51.650,51.700,51.650,51.700,603000,31528162
1037,51.650,51.650,51.650,51.650,604000,31579812
1038,51.650,51.650,51.650,51.650,605000,31631462
1040,51.800,51.800,51.800,51.800,616500,32226038
1041,51.850,51.850,51.850,51.850,616500,32226038
1044,51.950,51.850,51.850,51.950,620500,32433738
1048,51.850,51.850,51.850,51.900,626500,32744962
1050,51.650,51.650,51.650,51.650,628000,32822538
1052,51.600,51.550,51.550,51.600,630000,32925762
1054,51.550,51.600,51.550,51.650,634500,33157788
1055,51.550,51.550,51.550,51.550,636000,33235112
1058,51.550,51.600,51.550,51.600,645000,33699438
1059,51.650,51.900,51.650,51.900,668500,34912388
1101,51.900,51.750,51.750,51.900,669500,34964288
1102,51.750,51.600,51.600,51.750,682000,35610488
1103,51.600,51.600,51.600,51.600,683500,35687888
1105,51.550,51.550,51.550,51.550,684000,35713662
1106,51.600,51.550,51.550,51.600,685000,35765238
1109,51.550,51.600,51.550,51.600,688000,35919912
1110,51.550,51.550,51.550,51.550,688500,35945688
1112,51.550,51.550,51.550,51.550,691000,36074612
1114,51.550,51.550,51.550,51.550,692000,36126162
1115,51.550,51.550,51.550,51.600,696000,36332412
1116,51.550,51.550,51.550,51.550,702500,36667538
1117,51.550,51.550,51.550,51.550,703500,36719088
1118,51.550,51.550,51.550,51.550,705500,36822238
1119,51.550,51.550,51.550,51.550,709500,37028438
1120,51.500,51.500,51.500,51.500,722500,37698312
1121,51.350,51.300,51.300,51.350,731000,38135088
1122,51.350,51.300,51.300,51.350,737500,38468588
1124,51.350,51.350,51.350,51.350,755000,39369162
1127,51.550,51.550,51.550,51.550,755565,39398288
1129,51.600,51.450,51.450,51.600,771065,40197138
1130,51.650,51.650,51.650,51.650,781565,40738988
1131,51.600,51.600,51.550,51.600,789065,41125788
1132,51.750,51.750,51.750,51.750,799565,41668263
1133,51.750,51.800,51.700,51.800,801065,41745738
1135,51.850,51.900,51.850,51.950,803065,41849613
1136,51.900,51.900,51.900,51.900,807565,42083163
1137,51.800,51.700,51.550,51.800,818065,42626288
1139,51.550,51.550,51.550,51.550,818565,42652063
1140,51.750,51.750,51.750,51.750,822565,42859063
1141,51.800,51.750,51.750,51.800,823565,42910838
1142,51.700,51.700,51.700,51.700,826065,43040088
1143,51.650,51.650,51.650,51.650,831065,43298338
1144,51.650,51.650,51.650,51.650,835065,43504863
1145,51.650,51.750,51.650,51.750,840565,43789163
1146,51.800,51.800,51.800,51.800,842065,43866863
1147,51.800,51.800,51.800,51.800,842565,43892763
1148,51.800,51.750,51.750,51.800,846565,44099888
1151,51.700,51.700,51.700,51.700,847565,44151588
1153,51.750,51.800,51.750,51.800,858065,44695113
1155,51.750,51.750,51.750,51.750,859065,44746863
1157,51.800,51.800,51.800,51.800,861065,44850388
1159,51.800,51.800,51.800,51.800,862065,44902188
1300,51.850,51.850,51.800,51.850,866065,45109438
1302,51.800,52.000,51.800,52.000,881565,45913138
1303,52.000,52.000,52.000,52.000,906565,47213288
1304,52.000,51.950,51.950,52.000,918065,47811013
1305,51.950,51.750,51.750,51.950,929065,48380938
1307,51.700,51.750,51.700,51.750,936065,48743163
1309,51.750,51.750,51.750,51.750,937065,48794913
1312,51.950,51.950,51.950,51.950,943065,49105788
1313,51.900,51.950,51.900,52.000,947565,49339538
1314,51.900,51.900,51.900,51.900,949065,49417388
1315,51.900,51.900,51.900,51.900,952065,49573088
1316,51.900,51.900,51.900,51.900,954565,49702838
1317,52.000,51.900,51.850,52.000,968565,50429488
1318,52.000,51.850,51.850,52.000,981565,51104238
1319,51.900,51.850,51.850,51.900,991065,51597263
1320,51.900,51.900,51.900,51.900,996065,51856813
1321,51.900,51.950,51.900,51.950,999565,52038538
1324,51.850,51.850,51.850,51.850,1002065,52168313
1325,51.900,51.900,51.900,51.900,1002565,52194263
1326,51.950,51.900,51.850,51.950,1016065,52895488
1327,51.900,51.900,51.900,51.900,1016565,52921438
1328,51.950,51.950,51.900,51.950,1023565,53284788
1329,52.000,52.000,52.000,52.000,1028065,53518788
1331,52.000,51.950,51.950,52.000,1029565,53596738
1333,52.000,52.000,52.000,52.000,1030065,53622738
1335,52.200,52.100,52.100,52.200,1046565,54480938
1336,52.050,52.050,52.050,52.050,1052065,54767213
1337,52.100,52.000,51.950,52.100,1072565,55833538
1339,52.100,52.050,52.000,52.100,1103565,57445963
1342,52.000,52.000,52.000,52.000,1107065,57627963
1343,52.000,52.000,52.000,52.000,1124065,58511963
1347,51.950,51.950,51.950,51.950,1124565,58537938
1348,52.000,52.000,52.000,52.000,1142565,59473938
1349,52.000,52.200,52.000,52.200,1166065,60696238
1350,52.150,52.050,52.050,52.150,1226565,63849338
1352,52.050,52.050,52.050,52.050,1229065,63979463
1354,52.000,52.200,52.000,52.200,1288565,67074138
1400,52.300,52.300,52.300,52.300,1300065,67675063
1401,52.300,52.300,52.300,52.300,1300565,67701213
1402,52.300,52.300,52.300,52.300,1301565,67753513
1405,52.300,52.300,52.300,52.300,1304565,67910413
1406,52.300,52.300,52.300,52.300,1309065,68145763
1407,52.300,52.300,52.300,52.300,1310065,68198063
1408,52.300,52.300,52.300,52.300,1311565,68276488
1409,52.300,52.300,52.300,52.300,1313565,68381088
1410,52.250,52.250,52.250,52.250,1317565,68590088
1411,52.300,52.250,52.250,52.300,1323065,68877613
1412,52.200,52.150,52.150,52.200,1346065,70077913
1413,52.150,52.100,52.100,52.200,1353565,70469038
1414,52.100,52.000,52.000,52.100,1361065,70859438
1415,52.000,52.000,51.950,52.000,1379065,71795413
1416,52.000,52.000,52.000,52.000,1395065,72627413
1417,51.900,52.000,51.900,52.000,1420065,73927013
1418,51.950,52.000,51.950,52.000,1430565,74472488
1419,52.000,52.000,52.000,52.000,1436565,74784488
1420,51.950,52.000,51.850,52.000,1455065,75746338
1421,52.000,52.000,52.000,52.000,1476565,76864388
1422,52.000,52.000,52.000,52.000,1480065,77046388
1423,52.050,52.050,52.050,52.050,1480565,77072413
1425,52.050,52.050,52.050,52.050,1482565,77176513
1427,52.100,52.100,52.100,52.100,1484565,77280713
1428,52.050,52.050,52.050,52.050,1486065,77358738
1429,52.000,52.000,52.000,52.000,1487065,77410738
1431,52.000,52.000,52.000,52.000,1491065,77618738
1432,52.000,52.000,52.000,52.000,1492065,77670738
1433,52.000,52.000,52.000,52.050,1493065,77722738
1434,52.000,52.000,52.000,52.000,1500065,78087063
1435,52.000,52.000,52.000,52.000,1501065,78139063
1436,52.000,52.000,52.000,52.000,1502065,78191063
1437,52.050,52.050,52.050,52.050,1502565,78217088
1438,52.050,52.050,52.050,52.050,1503565,78269138
1440,52.050,52.150,52.050,52.150,1527565,79519763
1441,52.150,52.150,52.150,52.150,1528065,79545863
1446,52.200,52.200,52.200,52.200,1538065,80067863
1447,52.150,52.200,52.150,52.200,1539565,80146138
1449,52.250,52.250,52.250,52.250,1545565,80459638
1452,52.300,52.350,52.300,52.350,1551565,80773488
1454,52.350,52.350,52.350,52.350,1552065,80799663
1456,52.350,52.300,52.300,52.350,1553065,80851988
1457,52.400,52.400,52.400,52.400,1564565,81454063
1459,52.400,52.400,52.400,52.400,1565065,81480263
1500,52.400,52.400,52.400,52.400,1566065,81532663
1501,52.400,52.400,52.400,52.400,1567065,81585063
1502,52.350,52.400,52.350,52.400,1570565,81768363
1503,52.350,52.350,52.350,52.350,1571565,81820713
1504,52.350,52.350,52.350,52.350,1577065,82108638
1505,52.350,52.300,52.300,52.350,1580065,82265613
1506,52.300,52.300,52.300,52.300,1582065,82370213
1507,52.300,52.300,52.300,52.300,1588565,82710163
1509,52.300,52.300,52.300,52.300,1589065,82736313
1510,52.300,52.300,52.300,52.300,1609565,83809463
1512,52.350,52.350,52.350,52.350,1609565,83809463
1513,52.350,52.350,52.350,52.350,1610065,83835638
1514,52.450,52.450,52.350,52.450,1636565,85224613
1515,52.450,52.500,52.450,52.500,1664065,86667963
1516,52.500,52.500,52.450,52.500,1673065,87140438
1518,52.450,52.500,52.450,52.500,1686565,87849138
1521,52.500,52.500,52.500,52.500,1687065,87875388
1522,52.500,52.500,52.500,52.500,1696065,88347888
1523,52.550,52.550,52.550,52.550,1696565,88374163
1525,52.500,52.500,52.500,52.500,1698065,88452938
1526,52.500,52.450,52.400,52.500,1735565,90420113
1529,52.400,52.400,52.400,52.400,1736065,90446313
1530,52.400,52.400,52.400,52.400,1737565,90524913
1531,52.450,52.450,52.450,52.450,1750065,91180538
1532,52.400,52.400,52.400,52.400,1751565,91259238
