920,39.900,39.900,39.900,39.900,500,19950
930,39.900,40.000,38.850,40.000,85500,3407600
931,40.000,40.500,40.000,40.600,151500,6064175
932,40.350,40.950,40.350,40.950,180500,7247875
933,40.900,41.050,40.900,41.050,244500,9866875
934,41.050,41.150,41.050,41.150,270000,10914850
935,41.200,40.300,40.300,41.250,287000,11614100
936,40.900,40.950,40.900,40.950,294000,11900425
937,40.950,40.950,40.950,40.950,310500,12575675
938,40.450,40.450,40.450,40.450,313000,12676925
939,40.650,40.200,40.200,40.650,385000,15610675
940,40.150,40.600,40.150,40.600,407500,16521725
941,40.600,40.650,40.550,40.650,547500,22153325
942,40.650,40.650,40.650,40.650,551500,22315800
943,40.700,40.600,40.600,40.800,560500,22681600
944,40.850,40.800,40.800,40.850,566000,22905225
945,40.000,40.900,40.000,40.900,728000,29520575
946,41.200,40.950,40.950,41.200,748500,30362925
947,41.000,41.000,41.000,41.000,751000,30465425
948,40.800,41.000,40.700,41.000,753500,30567425
949,41.000,40.950,40.700,41.000,756000,30669575
950,41.000,41.000,40.950,41.000,767500,31140300
951,41.000,41.050,41.000,41.050,820000,33293675
952,41.050,41.450,41.050,41.450,872500,35454225
953,41.500,41.850,41.500,41.850,900000,36598200
954,41.850,41.800,41.650,41.900,915000,37225450
955,41.800,41.750,41.650,41.800,929000,37810550
956,41.650,41.700,41.650,41.800,977000,39815975
957,41.650,41.600,41.600,41.650,978500,39878425
958,41.800,41.800,41.800,41.800,984500,40129100
959,41.650,41.700,41.650,41.700,1135000,46408675
1000,41.700,41.750,41.700,41.750,1137000,46492125
1001,41.700,41.450,41.450,41.750,1168500,47803050
1002,41.650,41.450,41.450,41.650,1178500,48218450
1003,41.500,41.750,41.500,41.750,1207000,49404025
1004,41.650,41.650,41.650,41.650,1208000,49445675
1005,41.500,41.750,41.500,41.750,1214500,49716425
1006,41.750,41.650,41.650,41.800,1227500,50258875
1007,41.750,41.650,41.650,41.750,1231000,50404700
1008,41.500,41.600,41.500,41.600,1231500,50425450
1009,41.600,41.600,41.600,41.600,1233500,50508650
1010,41.600,41.800,41.600,41.800,1251000,51236925
1011,41.600,41.600,41.600,41.600,1252000,51278525
1012,41.800,41.650,41.650,41.800,1256500,51466400
1013,41.650,41.700,41.650,41.700,1262500,51716375
1014,41.600,41.600,41.600,41.600,1264500,51799625
1015,41.700,41.650,41.650,41.700,1267000,51903825
1016,41.600,41.650,41.600,41.750,1276000,52278775
1017,41.650,41.800,41.650,41.800,1287500,52757900
1018,41.800,41.800,41.800,41.800,1288500,52799700
1019,41.800,41.800,41.800,41.800,1293500,53008425
1020,41.750,41.750,41.750,41.750,1293500,53008425
1021,41.750,41.650,41.650,41.750,1298500,53216875
1022,41.650,41.650,41.650,41.650,1303000,53404275
1023,41.650,41.650,41.650,41.650,1303500,53425100
1024,41.650,41.650,41.650,41.650,1305000,53487575
1025,41.650,41.650,41.650,41.650,1307500,53591650
1026,41.650,41.650,41.650,41.650,1308000,53612475
1027,41.600,41.600,41.600,41.600,1309500,53674925
1028,41.600,41.600,41.600,41.600,1311500,53758125
1029,41.650,41.650,41.650,41.650,1317500,54007975
1030,41.700,41.700,41.700,41.700,1318500,54049675
1032,41.550,41.600,41.550,41.650,1324000,54278475
1033,41.550,41.550,41.550,41.550,1487000,61051125
1034,41.550,41.500,41.500,41.550,1488500,61113425
1035,41.450,40.950,40.950,41.450,1503500,61732200
1036,40.900,41.000,40.900,41.000,1506000,61834500
1037,40.950,40.950,40.950,40.950,1506000,61834500
1038,40.900,40.900,40.900,40.900,1507500,61895850
1039,40.900,40.900,40.900,40.900,1508500,61936750
1040,40.850,40.800,40.800,40.850,1509500,61977575
1041,40.950,40.900,40.900,40.950,1513500,62140550
1042,40.800,40.800,40.800,40.800,1515000,62201750
1044,40.800,40.900,40.800,40.900,1519500,62385400
1047,40.650,40.650,40.650,40.650,1537000,63096675
1048,40.600,40.650,40.600,40.650,1538000,63137300
1049,40.700,40.600,40.600,40.700,1541000,63259200
1050,40.600,40.600,40.600,40.600,1542000,63299800
1051,40.600,40.700,40.600,40.700,1547500,63523400
1052,40.650,40.650,40.650,40.650,1548000,63543725
1053,40.700,40.700,40.700,40.700,1549500,63604775
1054,40.650,40.700,40.600,40.700,1553500,63767525
1055,40.700,40.700,40.700,40.700,1568500,64376475
1056,40.700,40.700,40.700,40.700,1569000,64396825
1057,40.600,40.650,40.600,40.650,1572000,64518725
1059,40.500,40.700,40.500,40.700,1576500,64701525
1100,40.450,40.650,40.450,40.700,1578500,64782650
1104,40.650,40.700,40.650,40.700,1587000,65128225
1105,40.700,41.050,40.700,41.050,1658500,68041700
