930,39.800,39.500,39.500,39.800,500,19900
933,39.750,39.750,39.750,39.750,5000,197800
934,39.700,39.800,39.700,39.800,11000,436175
936,39.750,39.750,39.750,39.750,12000,475925
937,39.750,39.750,39.750,39.750,15500,615050
939,39.750,39.750,39.750,39.750,16500,654800
940,39.750,39.750,39.750,39.750,18000,714425
941,39.750,39.750,39.750,39.750,19000,754225
942,39.700,39.700,39.700,39.700,19000,754225
943,39.500,39.000,39.000,39.500,24000,950475
947,39.000,39.450,39.000,39.450,27000,1067950
954,39.450,39.450,39.450,39.450,27500,1087700
955,39.650,39.500,39.500,39.650,33000,1305100
957,39.600,39.650,39.600,39.650,33000,1305100
958,39.700,39.650,39.650,39.700,45000,1781500
1000,39.650,39.650,39.650,39.650,45500,1801325
1004,39.600,39.550,39.550,39.600,45500,1801325
1006,39.500,39.500,39.500,39.500,47500,1880325
1008,39.500,39.500,39.500,39.500,53500,2117350
1010,39.500,39.500,39.500,39.500,55000,2176600
1011,39.500,39.500,39.500,39.500,56500,2235850
1012,39.500,39.450,39.450,39.500,58000,2295075
1022,39.450,39.550,39.450,39.550,69000,2729450
1023,39.600,39.600,39.600,39.600,69000,2729450
1024,39.650,39.600,39.600,39.650,71000,2808700
1025,39.500,39.500,39.500,39.500,72500,2867950
1026,39.500,39.500,39.500,39.500,74000,2927200
1027,39.450,39.450,39.450,39.450,74000,2927200
1038,39.450,39.450,39.450,39.450,74500,2946925
1042,39.450,39.450,39.450,39.450,75500,2986375
1043,39.400,39.400,39.400,39.400,77000,3045475
1057,39.400,39.400,39.400,39.400,80000,3163662
1059,39.350,39.350,39.350,39.350,82000,3242362
1100,39.300,39.300,39.300,39.300,83500,3301312
1104,39.300,39.300,39.300,39.300,84000,3320962
1105,39.300,39.300,39.300,39.300,84500,3340612
1114,39.300,39.300,39.300,39.300,85500,3379912
1115,39.300,39.300,39.300,39.300,86000,3399562
1117,39.300,39.300,39.300,39.300,88500,3497812
1118,39.350,39.350,39.350,39.350,89000,3517488
1119,39.350,39.350,39.350,39.350,95500,3773262
1120,39.400,39.450,39.400,39.450,99500,3930862
1122,39.450,39.450,39.450,39.450,100500,3970312
1124,39.400,39.400,39.400,39.400,101500,4009712
1125,39.400,39.400,39.400,39.400,105500,4167338
1126,39.350,39.350,39.350,39.350,105500,4167338
1134,39.450,39.450,39.450,39.450,109500,4324788
1135,39.500,39.500,39.500,39.500,111500,4403712
1137,39.500,39.500,39.500,39.500,122000,4818462
1139,39.650,39.650,39.650,39.650,124500,4917588
1141,39.600,39.500,39.500,39.600,130500,5154588
1142,39.500,39.500,39.500,39.500,134500,5312588
1143,39.500,39.550,39.500,39.550,136000,5371888
1148,39.450,39.450,39.450,39.450,136000,5371888
1149,39.400,39.400,39.400,39.400,136500,5391588
1150,39.400,39.400,39.400,39.400,137000,5411288
1152,39.400,39.400,39.400,39.400,137500,5430988
1153,39.350,39.350,39.350,39.350,138500,5470362
1154,39.300,39.300,39.300,39.300,139000,5490038
1155,39.300,39.300,39.300,39.300,140500,5548988
1157,39.300,39.300,39.300,39.300,143000,5647238
1159,39.500,39.500,39.500,39.500,143500,5666988
1300,39.400,39.400,39.400,39.400,143500,5666988
1302,39.350,39.350,39.350,39.350,148000,5844462
1305,39.450,39.450,39.450,39.450,148500,5864188
1307,39.350,39.350,39.350,39.350,150000,5923262
1318,39.300,39.300,39.300,39.300,155000,6119788
1319,39.350,39.350,39.350,39.350,155500,6139462
1321,39.350,39.350,39.350,39.350,156500,6178812
1323,39.300,39.300,39.300,39.300,157000,6198462
1324,39.300,39.300,39.300,39.300,157500,6218138
1325,39.300,39.300,39.300,39.300,158500,6257438
1327,39.300,39.300,39.300,39.300,159000,6277112
1328,39.350,39.350,39.350,39.350,160500,6336238
1330,39.300,39.300,39.300,39.300,161500,6375612
1332,39.350,39.350,39.350,39.350,162000,6395288
1335,39.400,39.400,39.400,39.400,162500,6414988
1337,39.400,39.400,39.400,39.400,163000,6434688
1338,39.400,39.400,39.400,39.400,163300,6446492
1340,39.350,39.300,39.300,39.350,168300,6643218
1341,39.300,39.300,39.300,39.300,168800,6662892
1344,39.300,39.300,39.300,39.300,169300,6682568
1346,39.300,39.300,39.300,39.300,171800,6781042
1347,39.450,39.450,39.450,39.450,175800,6938842
1348,39.500,39.500,39.500,39.500,177300,6997992
1349,39.500,39.500,39.500,39.500,177800,7017742
