920,45.500,45.500,45.500,45.500,1700,77310
930,45.500,45.900,45.350,46.000,13200,602660
931,46.150,46.200,46.000,46.350,18200,833435
932,46.000,45.950,45.950,46.000,23200,1063635
933,45.950,45.950,45.950,45.950,24200,1109560
934,45.950,45.900,45.900,45.950,34200,1568810
936,45.900,45.900,45.900,45.900,36200,1660610
938,45.900,46.000,45.900,46.000,41700,1913410
939,46.000,46.000,46.000,46.000,43200,1982410
940,46.000,46.000,46.000,46.000,46700,2143410
941,45.950,45.950,45.950,45.950,46700,2143410
942,45.950,45.950,45.950,45.950,47200,2166385
944,45.750,45.750,45.750,45.750,47700,2189260
945,45.750,45.750,45.750,45.750,50200,2303635
946,45.750,45.750,45.750,45.750,58200,2669635
949,45.700,45.600,45.600,45.700,60200,2760935
951,45.600,45.550,45.550,45.600,64200,2943310
952,45.550,45.550,45.550,45.550,65200,2988860
953,45.550,45.400,45.400,45.550,74200,3398360
954,45.300,45.200,45.200,45.300,82700,3782785
955,44.950,44.800,44.700,45.200,116700,5312860
956,44.800,44.750,44.750,44.800,122200,5559560
957,44.800,44.750,44.750,44.800,129200,5872835
958,44.650,44.750,44.650,44.750,140700,6387010
959,44.750,44.950,44.750,44.950,162200,7355210
1000,45.100,45.150,45.100,45.150,167700,7603285
1002,45.150,45.100,45.100,45.150,169200,7670985
1004,45.200,45.250,45.200,45.250,180700,8190785
1005,45.300,45.300,45.300,45.300,181200,8213435
1006,45.300,45.350,45.300,45.350,191700,8689160
1008,45.350,45.350,45.350,45.350,192200,8711835
1009,45.400,45.300,45.300,45.400,197200,8938585
1011,45.250,45.250,45.250,45.250,198700,9006460
1013,45.200,45.200,45.200,45.200,202200,9164660
1014,45.150,45.150,45.150,45.150,203200,9209810
1015,44.800,44.750,44.750,45.000,235200,10643435
1016,44.700,44.700,44.700,44.700,247700,11202185
1017,44.700,44.700,44.700,44.700,248700,11246885
1018,44.850,44.850,44.850,44.850,250200,11314160
1019,44.550,44.700,44.550,44.700,268200,12118085
1020,44.400,44.300,44.300,44.500,306200,13808235
1021,44.300,44.250,44.250,44.300,318700,14361760
1022,44.250,44.550,44.250,44.550,355200,15981460
1023,44.550,44.700,44.550,44.700,357700,16093135
1024,44.700,44.700,44.700,44.700,358200,16115485
1027,44.700,44.700,44.700,44.700,362700,16316635
1029,44.550,44.700,44.550,44.700,376700,16941935
1030,44.700,44.700,44.700,44.700,378700,17031335
1031,44.700,44.750,44.700,44.750,382700,17210285
1033,44.750,44.750,44.750,44.750,385200,17322160
1035,44.800,44.800,44.800,44.800,385700,17344560
1036,44.750,44.750,44.750,44.750,386700,17389310
1037,44.800,44.900,44.800,44.900,398700,17927510
1038,44.900,44.900,44.900,44.900,401700,18062210
1039,44.950,45.000,44.950,45.000,414200,18624210
1040,45.250,45.250,45.250,45.250,424200,19076610
1041,45.200,45.300,45.200,45.300,434200,19529210
1042,45.300,45.300,45.300,45.300,439200,19755710
1043,45.300,45.500,45.300,45.500,445700,20050860
1044,45.250,45.250,45.100,45.250,448700,20186460
1047,45.200,45.150,45.100,45.200,451200,20299285
1050,45.100,45.100,45.100,45.100,456700,20547735
1053,45.050,45.050,45.050,45.050,459200,20660460
1055,45.050,45.100,45.050,45.100,471200,21201560
1056,45.100,45.100,45.100,45.100,474200,21336860
1057,45.100,45.100,45.100,45.100,476700,21449610
1059,45.050,45.050,45.050,45.050,477200,21472135
1106,45.000,45.000,45.000,45.000,478200,21517135
1107,44.950,45.000,44.950,45.000,499700,22484360
1108,45.000,44.650,44.650,45.000,529200,23808410
1110,44.850,44.850,44.850,44.850,533700,24010235
1111,44.850,44.850,44.850,44.850,536200,24122360
1112,44.850,44.850,44.850,44.850,536700,24144785
1116,44.650,44.650,44.650,44.650,538200,24211760
1118,44.650,44.600,44.600,44.650,541200,24345685
1119,44.650,44.650,44.650,44.650,545200,24524285
1120,44.650,44.600,44.600,44.650,550200,24747460
1121,44.700,44.700,44.700,44.700,553700,24903735
1123,44.750,44.750,44.750,44.750,553700,24903735
1125,44.850,44.850,44.850,44.850,558700,25127985
1128,44.850,44.850,44.850,44.850,564700,25397085
1132,44.850,44.800,44.800,44.850,572700,25755510
1135,44.700,44.700,44.700,44.700,582200,26180560
1137,44.650,44.650,44.650,44.650,583700,26247535
1138,44.500,44.350,44.350,44.500,604700,27181810
1139,44.350,44.350,44.350,44.350,605700,27226160
1140,44.350,44.150,44.150,44.350,674200,30259785
1141,44.150,44.150,44.150,44.150,697700,31298360
1142,44.200,44.200,44.200,44.200,699700,31386760
1143,44.250,44.500,44.250,44.500,705200,31631260
1144,44.600,44.600,44.600,44.600,712200,31942935
1145,44.400,44.350,44.350,44.400,717700,32186935
1146,44.350,44.350,44.350,44.350,718200,32209110
1148,44.350,44.350,44.350,44.350,719200,32253460
1149,44.350,44.300,44.300,44.350,725700,32541485
1150,44.300,44.200,44.200,44.300,730700,32762885
