920,45.000,45.000,45.000,45.000,8000,360000
930,44.950,44.950,44.950,44.950,8000,360000
935,44.950,44.900,44.900,44.950,13500,606700
936,44.600,44.600,44.600,44.600,20000,896925
937,44.500,44.400,44.400,44.500,29500,1319350
939,44.350,44.350,44.350,44.350,30500,1363700
940,44.300,44.150,44.150,44.300,33500,1496575
941,44.200,44.250,44.200,44.250,35000,1562925
942,44.750,44.750,44.750,44.750,91500,4067525
945,44.700,44.550,44.550,44.700,95500,4245225
946,44.350,44.300,44.300,44.350,101000,4489050
947,44.300,44.300,44.300,44.300,101500,4511200
948,44.350,44.150,44.150,44.350,114000,5063700
949,44.100,44.200,44.100,44.200,115500,5129925
950,44.200,44.200,44.200,44.200,120000,5328825
951,44.250,44.150,44.150,44.250,122500,5439400
952,44.200,44.200,44.200,44.200,124500,5527738
953,44.150,44.100,44.100,44.150,129000,5726288
954,44.100,44.100,44.100,44.100,130500,5792450
955,43.900,44.000,43.900,44.000,159500,7071250
956,44.100,44.050,44.050,44.100,161000,7137300
957,44.000,43.950,43.950,44.000,162500,7203275
958,43.900,43.900,43.900,43.900,164500,7291050
959,43.900,43.800,43.800,43.900,166000,7356800
1001,43.850,43.850,43.850,43.850,166500,7378725
1002,43.800,43.800,43.800,43.800,171000,7575838
1003,43.800,43.700,43.700,43.800,174000,7707038
1004,43.750,43.750,43.750,43.750,175500,7772662
1005,43.800,43.800,43.800,43.800,215500,9524075
1006,43.800,43.800,43.800,43.800,219500,9699262
1007,43.800,43.800,43.800,43.800,227500,10049600
1008,43.800,43.850,43.800,43.850,233000,10290662
1009,43.950,43.950,43.950,43.950,236000,10422412
1012,44.000,44.000,44.000,44.000,236500,10444412
1014,43.950,43.950,43.950,43.950,237500,10488362
1015,43.950,43.950,43.950,43.950,241000,10642138
1016,44.000,44.000,44.000,44.000,246500,10884138
1017,43.900,43.900,43.900,43.900,247000,10906088
1019,43.900,44.000,43.900,44.000,249000,10994050
1020,43.900,43.900,43.900,43.900,249500,11016000
1023,43.900,43.900,43.900,43.900,252000,11125750
1024,43.900,43.900,43.900,43.900,253000,11169725
1025,43.950,43.950,43.950,43.950,253000,11169725
1026,44.000,44.000,44.000,44.000,259000,11433650
1027,44.000,44.000,44.000,44.000,262500,11587488
1028,43.950,43.950,43.950,43.950,264500,11675400
1029,43.950,43.950,43.950,43.950,267000,11785288
1030,43.950,43.950,43.950,43.950,268000,11829238
1031,43.950,43.950,43.950,43.950,268500,11851225
1032,43.950,43.950,43.950,43.950,269000,11873212
1033,43.950,43.950,43.950,43.950,279500,12334700
1034,43.900,43.900,43.900,43.900,282500,12466388
1035,43.850,43.800,43.800,43.850,285500,12597888
