930,37.000,37.000,37.000,37.000,2500,92450
931,36.950,36.950,36.950,36.950,2500,92450
932,36.900,36.850,36.850,36.900,3000,110700
934,36.800,36.800,36.800,36.800,3000,110700
935,36.750,36.400,36.400,36.750,5000,183500
936,36.400,36.400,36.400,36.400,5500,201700
938,36.600,36.600,36.600,36.650,8000,293250
940,36.600,36.600,36.600,36.600,9000,329850
941,36.450,36.450,36.450,36.450,11500,421475
944,36.500,36.500,36.500,36.500,11500,421475
948,36.800,36.800,36.800,36.800,12000,439875
949,36.800,36.800,36.800,36.800,13000,476675
950,36.800,36.850,36.800,36.850,15500,568700
951,36.850,36.850,36.850,36.850,18000,660825
953,36.850,36.850,36.850,36.850,21000,771475
954,36.850,36.500,36.500,36.850,35500,1304725
955,36.500,36.500,36.500,36.500,36500,1341225
957,36.550,36.550,36.550,36.550,36500,1341225
1000,36.800,36.800,36.800,36.800,37000,1359625
1002,36.800,36.800,36.800,36.800,38000,1396425
1003,36.650,36.600,36.600,36.650,50500,1856075
1007,36.650,36.650,36.650,36.650,50500,1856075
1008,36.800,36.650,36.650,36.800,60500,2223925
1009,36.700,36.650,36.650,36.700,61500,2260625
1010,36.800,36.850,36.800,36.850,62500,2297450
1013,36.700,36.700,36.700,36.700,62500,2297450
1014,36.650,36.650,36.650,36.650,63500,2334100
1016,36.700,36.700,36.700,36.700,69000,2535950
1018,36.700,36.700,36.700,36.700,70000,2572650
1019,36.750,36.800,36.750,36.800,72500,2664550
1020,36.800,36.800,36.800,36.800,76500,2811750
1021,36.850,36.850,36.850,36.850,77000,2830175
1022,36.850,36.850,36.850,36.850,79000,2903875
1024,36.800,36.800,36.800,36.800,80500,2959125
1025,36.850,36.850,36.850,36.850,80500,2959125
1026,36.850,36.850,36.850,36.850,81500,2995975
1027,36.850,36.850,36.850,36.850,85500,3143375
1029,36.900,36.900,36.900,36.900,96000,3530825
1031,36.900,36.900,36.900,36.900,97500,3586175
1033,36.900,36.950,36.900,36.950,102000,3752250
1034,36.950,36.950,36.950,36.950,107500,3955475
1035,36.900,36.900,36.900,36.900,110000,4047825
1038,36.950,36.950,36.950,36.950,110500,4066300
1040,36.950,36.950,36.950,36.950,111500,4103250
1041,36.950,36.950,36.950,36.950,112500,4140200
1043,37.000,37.000,37.000,37.000,124000,4565450
1044,37.150,37.200,37.150,37.200,164000,6048025
1045,37.250,37.250,37.250,37.250,166500,6141150
1046,37.300,37.250,37.250,37.300,180000,6644525
1047,37.300,37.250,37.250,37.300,185000,6830900
1048,37.250,37.250,37.200,37.250,188500,6961225
1050,37.250,37.250,37.250,37.250,190500,7035725
