920,42.500,42.500,42.500,42.500,6000,255000
930,42.500,42.800,42.500,42.800,16500,703275
931,42.700,43.300,42.700,43.300,53500,2286900
932,43.500,43.800,43.500,43.800,71000,3048925
933,43.800,43.800,43.800,43.800,78500,3376925
934,43.600,43.800,43.600,43.800,83500,3595800
935,43.750,43.300,43.300,43.750,92000,3965750
936,43.300,43.350,43.300,43.350,94000,4052400
937,43.800,43.700,43.700,43.800,120500,5207475
938,43.700,43.950,43.450,43.950,127000,5491875
939,43.950,44.000,43.950,44.000,148000,6415525
940,44.000,44.150,44.000,44.150,158000,6856200
941,44.350,44.350,44.150,44.500,177500,7720150
942,44.550,44.500,44.500,44.650,198500,8654175
943,44.550,45.300,44.550,45.400,248500,10904275
944,45.150,45.350,45.150,45.350,293500,12938875
945,45.100,45.150,45.050,45.350,327000,14453675
946,45.200,45.200,45.200,45.200,341500,15109150
947,45.350,45.100,45.100,45.350,363000,16079575
948,45.100,45.100,45.100,45.300,397000,17611775
949,45.000,45.000,45.000,45.000,398500,17679275
950,45.000,45.000,45.000,45.000,401000,17791775
951,45.000,44.900,44.900,45.000,414500,18398700
952,45.050,45.100,45.000,45.100,438500,19480250
953,45.150,45.300,45.150,45.300,494500,22014775
954,45.500,45.600,45.400,45.600,581500,25971000
955,45.650,45.650,45.650,45.750,600500,26838950
956,45.600,45.600,45.400,45.600,619500,27704150
957,45.500,45.400,45.400,45.500,626500,28022225
958,45.400,45.150,45.150,45.400,634500,28384800
959,45.100,45.450,45.100,45.450,638500,28565900
1000,45.450,45.450,45.450,45.450,640500,28656825
1001,45.500,45.400,45.400,45.500,642500,28747675
1002,45.500,45.600,45.500,45.600,667500,29886700
1003,45.700,45.700,45.700,45.700,673500,30160600
1004,45.700,45.600,45.600,45.750,710500,31852450
1005,45.650,45.700,45.650,45.700,719500,32263650
1006,45.700,45.800,45.700,45.800,740000,33201625
1007,45.800,46.000,45.800,46.200,828000,37244150
1008,46.200,46.500,46.200,46.500,868000,39095600
1009,46.600,46.900,46.600,46.900,890500,40148475
1010,47.000,46.800,46.750,47.100,915000,41299025
1011,46.800,47.000,46.800,47.000,927500,41884775
1012,47.000,47.000,47.000,47.000,943500,42636775
1013,46.900,46.550,46.550,46.900,986500,44653175
1014,46.550,46.500,46.500,46.550,991000,44862475
1015,46.500,46.500,46.500,46.600,993000,44955525
1017,46.450,46.450,46.450,46.500,994500,45025250
1018,46.550,46.550,46.550,46.600,1010500,45770075
1020,46.400,46.250,46.250,46.400,1015000,45978575
1021,46.250,46.250,46.250,46.250,1023000,46348575
1022,46.200,46.200,46.200,46.200,1028000,46579575
1023,46.150,46.150,46.150,46.150,1028500,46602650
1024,46.150,46.250,46.150,46.250,1037500,47018475
1025,46.300,46.300,46.300,46.300,1038000,47041625
1026,46.250,46.250,46.250,46.250,1042500,47249775
1027,46.300,46.400,46.300,46.400,1048500,47528100
1028,46.400,46.250,46.250,46.400,1055000,47829575
1029,46.200,46.250,46.200,46.250,1060000,48060725
1030,46.200,46.200,46.200,46.200,1064000,48245525
1031,46.100,46.100,46.100,46.100,1069500,48499075
1032,46.150,46.150,46.150,46.150,1071000,48568300
1033,45.950,45.900,45.900,45.950,1093000,49580375
1034,45.700,45.600,45.600,45.700,1125000,51044050
1035,45.550,45.450,45.450,45.550,1135000,51499675
1036,45.450,45.300,45.300,45.450,1157500,52521925
1037,45.400,45.750,45.400,45.750,1194500,54205400
1038,45.600,45.400,45.400,45.600,1212500,55024725
1039,45.500,45.750,45.500,45.750,1251000,56782550
1040,45.600,45.600,45.600,45.600,1254500,56942150
1041,45.600,45.600,45.600,45.600,1260500,57215750
1042,45.500,45.600,45.500,45.600,1264000,57375275
1043,45.700,45.700,45.550,45.700,1310500,59503243
1044,45.600,45.950,45.600,45.950,1311500,59549018
1045,45.650,45.750,45.650,45.750,1330000,60399218
1047,45.800,45.850,45.800,45.850,1332000,60490843
1048,46.000,46.300,46.000,46.300,1357500,61664168
1049,46.300,46.500,46.150,46.500,1371500,62312693
1050,46.500,46.600,46.500,46.600,1383000,62847493
1051,46.400,46.400,46.400,46.400,1396500,63475043
1052,46.300,46.200,46.200,46.300,1397000,63498143
1054,46.000,46.050,46.000,46.050,1403000,63774193
1055,46.150,46.300,46.150,46.300,1408000,64005093
1056,46.300,46.400,46.300,46.400,1412000,64190343
1057,46.300,46.300,46.300,46.300,1413000,64236668
1058,46.250,46.300,46.250,46.300,1415000,64329243
1059,46.300,46.300,46.250,46.300,1416500,64398668
1100,46.350,46.250,45.900,46.350,1448500,65879268
1101,46.100,46.200,46.100,46.200,1450500,65971518
1102,46.200,46.150,46.150,46.200,1455000,66179293
1103,46.200,46.200,46.200,46.200,1459500,66387193
1104,46.200,46.150,46.150,46.200,1467500,66756418
1105,45.900,45.950,45.900,45.950,1479500,67308293
1107,45.950,46.100,45.950,46.100,1487500,67676518
1108,46.150,46.100,46.100,46.150,1501500,68321693
1109,46.150,46.150,46.150,46.150,1504000,68437068
1110,46.150,46.150,46.150,46.150,1506500,68552468
1112,46.150,46.200,46.150,46.200,1508000,68621743
1113,46.200,46.250,46.200,46.250,1512500,68829718
1114,46.250,46.200,46.200,46.250,1516500,69014693
1115,46.350,46.100,46.000,46.350,1545000,70330068
1116,46.050,46.000,46.000,46.050,1548000,70468168
1118,46.000,46.000,46.000,46.000,1550500,70583193
1120,46.200,46.350,46.200,46.350,1555000,70790793
1121,46.300,46.300,46.300,46.350,1573000,71624418
1122,46.300,46.300,46.300,46.350,1586500,72248818
1123,46.300,46.300,46.300,46.350,1596500,72712018
1124,46.300,46.250,46.250,46.300,1616000,73614593
1125,46.200,46.300,46.200,46.300,1624000,73984593
1126,46.300,46.300,46.300,46.300,1626000,74077193
1127,46.350,46.350,46.350,46.400,1637900,74628313
1128,46.350,46.350,46.350,46.350,1642900,74859963
1129,46.300,46.400,46.300,46.400,1646400,75022163
1130,46.350,46.500,46.350,46.500,1672400,76229413
1131,46.500,46.500,46.500,46.550,1697400,77392213
1132,46.600,46.600,46.600,46.600,1712900,78114513
1134,46.650,46.700,46.650,46.700,1719900,78441263
1135,46.650,46.750,46.650,46.750,1742900,79515613
1136,46.650,46.800,46.650,46.800,1753900,80029538
1138,46.800,46.750,46.750,46.800,1757900,80216638
1139,46.800,46.700,46.700,46.800,1768400,80707513
1140,46.700,46.650,46.650,46.700,1778400,81174463
1141,46.650,46.650,46.650,46.650,1781400,81314463
1142,46.700,46.700,46.700,46.700,1784400,81454438
1143,46.700,46.700,46.700,46.700,1784900,81477788
1144,46.700,46.700,46.700,46.700,1786400,81547838
1145,46.700,46.750,46.650,46.750,1793400,81874788
1146,46.750,46.800,46.750,46.800,1806900,82506513
1147,46.800,46.850,46.800,46.850,1811900,82740738
1148,46.850,46.800,46.800,46.850,1818400,83045238
1149,46.850,46.850,46.850,46.850,1818400,83045238
1150,46.900,46.950,46.900,46.950,1845400,84311588
1151,46.950,47.100,46.900,47.100,1919400,87790113
1152,47.150,47.200,47.150,47.200,1931400,88356513
1153,47.200,47.250,47.200,47.250,1942900,88899688
1154,47.150,47.150,47.150,47.150,1949400,89206363
1156,47.250,47.200,47.150,47.250,1950400,89253563
1157,47.200,47.300,47.200,47.300,1968400,90104038
1158,47.300,47.200,47.200,47.300,1996900,91451288
1159,47.350,47.200,47.200,47.350,2002400,91711363
1300,47.000,46.950,46.950,47.050,2029900,93004863
1301,46.950,46.950,46.950,46.950,2030400,93028338
1302,46.950,46.950,46.900,46.950,2040400,93497638
1304,46.850,46.800,46.800,46.850,2056400,94247088
1305,46.950,46.700,46.700,46.950,2063400,94574588
1306,46.700,46.700,46.700,46.700,2064900,94644638
1307,46.750,46.900,46.750,46.900,2066900,94738438
1308,46.950,46.950,46.950,46.950,2076400,95184513
1309,47.000,47.000,46.950,47.000,2082900,95489988
1310,46.950,47.000,46.950,47.000,2086900,95677938
1311,47.100,46.850,46.850,47.100,2125900,97512138
1312,46.850,46.750,46.750,46.850,2155400,98892213
1313,46.700,46.750,46.700,46.750,2160900,99149113
1314,46.650,46.650,46.650,46.650,2178900,99988963
1315,46.650,46.600,46.600,46.750,2193400,100666088
1316,46.600,46.700,46.600,46.700,2193900,100689463
1317,46.800,46.850,46.800,46.850,2200900,101017038
1318,46.850,46.900,46.850,46.900,2204900,101204663
1319,46.900,47.100,46.900,47.100,2303900,105859338
1320,47.150,47.400,47.150,47.400,2345400,107819713
1321,47.400,47.400,47.400,47.400,2346400,107867113
1322,47.400,47.400,47.300,47.400,2350900,108080263
