930,45.050,45.000,45.000,45.050,4000,181925
931,45.000,45.000,45.000,45.000,6500,294500
932,45.000,45.000,45.000,45.000,8354,378107
933,45.300,45.450,45.300,45.450,15354,695432
934,45.400,45.300,45.300,45.400,16854,763382
935,45.400,45.400,45.400,45.400,18354,831482
936,45.000,45.000,44.950,45.000,23354,1057282
937,45.000,45.000,45.000,45.000,25354,1147282
939,45.150,45.150,45.150,45.150,26854,1215132
940,45.150,45.150,45.150,45.150,27854,1260332
941,44.950,44.950,44.950,44.950,34354,1553057
943,44.850,44.850,44.850,44.850,34354,1553057
944,44.950,44.700,44.700,44.950,44354,2001057
945,44.650,44.650,44.650,44.650,44354,2001057
946,44.650,44.650,44.650,44.650,47354,2135007
947,44.650,44.650,44.450,44.650,60354,2714682
948,44.600,44.550,44.550,44.600,60854,2736957
950,44.600,44.700,44.600,44.700,77354,3473107
954,44.700,44.700,44.700,44.700,77854,3495410
955,44.800,44.800,44.800,44.800,78354,3517834
956,44.800,44.950,44.800,44.950,82354,3697334
959,45.000,44.850,44.800,45.000,85354,3832234
1002,44.950,45.100,44.950,45.100,94854,4259734
1004,45.000,45.000,45.000,45.000,99854,4484710
1005,45.000,45.050,45.000,45.050,113854,5114634
1006,45.050,45.050,45.050,45.050,114854,5159630
1009,45.050,45.050,45.050,45.050,115354,5182156
1010,45.050,45.050,45.050,45.050,125354,5632706
1013,45.000,45.000,45.000,45.000,193854,8714580
1014,44.950,45.050,44.950,45.050,197354,8871956
1015,45.050,45.050,45.050,45.050,249854,11232160
1016,45.050,45.050,45.050,45.050,252854,11367310
1017,45.000,45.000,45.000,45.000,263354,11839660
1018,45.000,45.000,45.000,45.000,266354,11974660
1019,45.000,45.000,45.000,45.000,270354,12154660
1020,45.000,45.000,45.000,45.000,276854,12447160
1021,45.000,45.000,45.000,45.000,285854,12852310
1022,45.000,45.000,45.000,45.000,309354,13909460
1023,45.000,44.900,44.900,45.000,316854,14247104
1024,45.000,45.000,45.000,45.000,323854,14562104
1025,45.000,45.000,45.000,45.000,324854,14607104
1026,45.050,45.050,45.050,45.050,325354,14629630
1027,45.050,45.050,45.050,45.050,327854,14742160
1028,45.050,45.050,45.050,45.050,328354,14764684
1029,45.050,45.000,45.000,45.050,330354,14854760
1030,45.000,44.950,44.950,45.100,347854,15642210
1031,45.050,45.050,45.050,45.050,350354,15754834
1033,45.050,45.050,45.050,45.050,356354,16025160
1034,45.100,45.100,45.100,45.100,356854,16047710
1036,45.100,45.200,45.100,45.200,363854,16363484
1037,45.200,45.250,45.200,45.250,374354,16838094
1038,45.250,45.250,45.250,45.300,385354,17336220
1040,45.200,45.150,45.150,45.200,394854,17765694
1041,45.150,45.050,45.050,45.150,401354,18059056
1043,44.950,44.950,44.950,44.950,402354,18104056
1044,45.000,44.950,44.950,45.000,408854,18396532
1047,45.050,45.050,45.050,45.050,413854,18621782
1048,45.050,45.050,45.050,45.050,415854,18711882
1049,45.050,45.100,45.050,45.100,423854,19072506
1051,45.100,45.100,45.100,45.100,425354,19140156
1052,45.100,45.100,45.100,45.100,425854,19162706
1053,45.100,45.100,45.100,45.100,429354,19320556
1054,45.100,45.150,45.100,45.150,439854,19794382
1056,45.150,45.150,45.150,45.150,440354,19816956
1057,45.150,45.150,45.150,45.150,441854,19884682
1058,45.100,45.100,45.100,45.100,446854,20110182
1100,45.050,45.050,45.050,45.050,450854,20290382
1101,45.050,45.000,45.000,45.050,462854,20830456
1102,44.900,44.900,44.900,44.900,472354,21258556
1104,44.950,45.000,44.950,45.000,472854,21281056
1105,45.000,45.000,45.000,45.000,476354,21438556
1106,45.000,45.000,45.000,45.000,482854,21731056
1107,45.000,45.000,45.000,45.000,484854,21821056
1108,45.000,45.000,45.000,45.000,485354,21843556
1109,45.000,45.000,45.000,45.000,487854,21956056
1110,45.000,45.000,45.000,45.000,488354,21978556
1111,45.000,45.000,45.000,45.000,490854,22091056
1112,45.000,45.000,45.000,45.000,491354,22113556
1113,45.000,45.000,45.000,45.000,493854,22226056
1114,45.000,45.000,45.000,45.000,496854,22361056
1115,45.000,45.000,45.000,45.000,498854,22451056
1116,45.000,45.000,45.000,45.000,500354,22518556
1117,45.050,45.050,45.050,45.050,500854,22541082
1119,45.050,45.050,45.050,45.050,501354,22563606
1122,45.050,45.000,45.000,45.050,507854,22856332
1123,44.950,44.950,44.950,44.950,509354,22923836
1125,45.000,45.000,45.000,45.000,509854,22946336
1127,45.000,45.000,45.000,45.000,510354,22968836
1129,45.000,45.000,45.000,45.000,510854,22991336
1130,45.000,45.000,45.000,45.000,511354,23013836
1132,45.000,45.000,45.000,45.000,512354,23058836
1133,45.000,45.000,45.000,45.000,512854,23081336
1134,44.950,44.950,44.950,44.950,518854,23351036
1135,44.950,44.950,44.950,44.950,531854,23935036
1136,44.950,45.000,44.950,45.000,542354,24407062
1137,44.850,44.850,44.850,44.850,557854,25102436
1138,44.850,44.850,44.850,44.850,558354,25124886
1140,45.000,45.000,45.000,45.000,568354,25574886
1141,45.000,45.000,45.000,45.000,568854,25597312
1142,44.850,44.800,44.800,44.850,578354,26022962
1143,44.800,44.800,44.600,44.800,584354,26291264
1144,44.600,44.600,44.600,44.600,587854,26447364
1146,44.500,44.500,44.500,44.500,589354,26514138
1147,44.550,44.500,44.500,44.550,590854,26580914
1148,44.500,44.600,44.500,44.600,591854,26625526
1149,44.550,44.550,44.550,44.550,592354,26647801
1150,44.500,44.550,44.500,44.600,594354,26736876
1151,44.500,44.500,44.500,44.500,595354,26781376
1152,44.500,44.500,44.500,44.500,599854,26981801
1153,44.500,44.450,44.450,44.500,603854,27159826
1154,44.450,44.450,44.450,44.450,604854,27204276
1155,44.450,44.450,44.450,44.450,605854,27248726
1156,44.450,44.450,44.450,44.450,606854,27293176
1157,44.450,44.450,44.450,44.450,607854,27337626
1158,44.450,44.400,44.400,44.450,608854,27382080
1159,44.400,44.400,44.400,44.400,610354,27448680
1300,44.400,44.400,44.400,44.400,614354,27626356
1301,44.400,44.400,44.400,44.400,614854,27648556
1302,44.400,44.450,44.400,44.450,615854,27692956
1303,44.450,44.550,44.450,44.550,617354,27759680
1304,44.500,44.500,44.500,44.500,618354,27804180
1305,44.550,44.750,44.550,44.750,621854,27960530
1307,44.700,44.600,44.600,44.700,624854,28094580
1308,44.550,44.550,44.550,44.550,625354,28116856
