920,56.500,56.500,56.500,56.500,24500,1384250
930,56.000,56.250,55.650,56.450,47500,2672575
931,56.350,56.150,56.150,56.500,59000,3321000
932,56.150,55.600,55.500,56.150,108500,6095850
933,55.500,55.300,55.300,55.500,116000,6511125
934,55.150,55.450,55.150,55.450,128500,7202075
935,55.950,55.900,55.900,55.950,129000,7230050
936,55.600,55.300,55.300,55.600,138500,7757325
937,55.200,55.150,55.150,55.200,146500,8198725
938,55.150,55.150,55.150,55.200,150000,8391825
939,55.150,55.100,55.100,55.150,161500,9025825
940,55.100,55.000,55.000,55.100,176500,9851275
941,54.850,54.850,54.850,55.000,180000,10043400
942,54.850,54.850,54.850,54.850,182500,10180525
943,54.950,54.950,54.850,54.950,185000,10317850
944,54.900,54.850,54.850,54.900,193000,10756925
945,54.900,54.900,54.900,54.900,196000,10921600
946,54.900,54.950,54.900,54.950,217500,12101850
948,55.300,55.450,55.300,55.500,244000,13562200
949,55.450,55.200,55.200,55.450,250500,13922000
950,55.150,55.100,55.100,55.150,262500,14583300
951,55.100,55.000,55.000,55.200,294500,16346038
952,55.050,55.100,55.050,55.100,303000,16814412
953,55.100,55.100,55.100,55.100,311000,17255212
954,55.100,55.100,55.100,55.100,313000,17365400
956,55.100,55.100,55.100,55.100,313500,17392950
957,55.200,55.050,55.050,55.200,335500,18605450
958,55.100,55.100,55.100,55.100,336500,18660550
959,55.100,55.200,55.100,55.300,375500,20811900
1000,55.200,55.100,55.100,55.200,422000,23378950
1001,55.100,55.200,55.100,55.200,423000,23434125
1002,55.300,55.200,55.200,55.300,439000,24317500
1003,55.200,55.200,55.200,55.200,444000,24593500
1004,55.250,55.250,55.250,55.300,492000,27246475
1005,55.200,55.250,55.200,55.300,496000,27467600
1007,55.250,55.250,55.250,55.250,496500,27495238
1008,55.300,55.300,55.300,55.300,500500,27716412
1009,55.250,55.250,55.250,55.300,519500,28766362
1010,55.300,55.300,55.300,55.300,594000,32886812
1011,55.350,55.350,55.350,55.350,599000,33163562
1012,55.400,55.400,55.400,55.400,602000,33329738
1013,55.350,55.350,55.350,55.350,602500,33357412
1014,55.350,55.300,55.300,55.350,613500,33966212
1015,55.300,55.350,55.300,55.350,627500,34740562
1016,55.350,55.350,55.350,55.350,629000,34823538
1017,55.350,55.350,55.350,55.350,632000,34989525
1018,55.300,55.350,55.300,55.350,639000,35376875
1019,55.300,55.250,55.250,55.300,676500,37450175
1020,55.250,55.250,55.250,55.250,677000,37477800
1021,55.150,55.150,55.050,55.150,695000,38470650
1022,55.050,55.050,54.600,55.050,699500,38718375
1023,54.500,54.450,54.350,54.500,757500,41894075
1024,54.500,54.750,54.500,54.750,772000,42685375
1025,54.750,54.400,54.400,54.750,794500,43913200
1026,54.350,54.300,53.850,54.350,971000,53453925
1027,54.250,54.000,53.950,54.250,991000,54534675
1028,53.900,54.050,53.900,54.350,1021000,56155350
1029,54.050,54.200,54.050,54.200,1023917,56313143
1030,54.100,54.200,54.100,54.200,1036417,56989206
1031,54.250,54.400,54.250,54.400,1058417,58182606
1032,54.400,54.400,54.400,54.400,1063917,58481806
1033,54.500,54.600,54.400,54.600,1071917,58917306
1034,54.600,54.600,54.600,54.600,1076417,59162830
1035,54.450,54.100,54.100,54.450,1101917,60546868
1036,54.200,54.200,54.200,54.200,1102417,60573968
1037,54.200,54.200,54.200,54.200,1105417,60736568
1038,54.200,54.200,54.200,54.200,1118917,61468293
1039,54.250,54.250,54.250,54.250,1125417,61821006
1040,54.300,54.450,54.300,54.450,1126417,61875456
1041,54.450,54.450,54.450,54.450,1130917,62120380
1042,54.450,54.450,54.450,54.450,1134417,62310956
1043,54.500,54.400,54.400,54.500,1155417,63454156
1044,54.450,54.500,54.450,54.500,1161917,63808280
1045,54.400,54.400,54.400,54.400,1162917,63862680
1046,54.500,54.500,54.500,54.500,1171917,64353180
1047,54.500,54.550,54.500,54.550,1176917,64625730
1048,54.650,54.650,54.650,54.650,1180917,64844180
1049,54.650,54.650,54.650,54.650,1182417,64926156
1050,54.650,54.650,54.650,54.650,1184417,65035456
1051,54.650,54.800,54.650,54.950,1202917,66047830
1052,54.650,54.500,54.500,54.650,1222417,67112930
1053,54.500,54.500,54.400,54.500,1241917,68175080
1055,54.400,54.500,54.400,54.500,1244087,68293144
1056,54.400,54.050,54.050,54.400,1275587,70001294
1057,54.250,54.100,54.050,54.250,1278587,70163770
1058,54.050,53.850,53.800,54.050,1337087,73322170
1059,54.000,54.000,53.900,54.000,1343087,73645920
1100,54.000,54.000,53.950,54.000,1348087,73915870
1101,54.000,53.950,53.950,54.050,1360087,74563394
1102,53.950,53.550,53.550,53.950,1397087,76552220
1103,53.600,53.450,53.350,53.600,1416087,77566794
1104,53.450,53.800,53.450,53.800,1419587,77754320
1105,53.750,53.750,53.750,53.750,1422087,77888694
1106,53.750,53.600,53.600,53.800,1443087,79016694
1107,53.600,53.600,53.600,53.600,1444587,79097094
1108,53.550,53.600,53.550,53.600,1454587,79632994
1109,53.600,53.600,53.600,53.600,1456587,79740194
1110,53.650,53.750,53.650,53.950,1461087,79981844
1112,53.750,53.750,53.750,53.750,1462087,80035594
1113,53.700,53.750,53.700,53.750,1471587,80545794
1114,53.750,53.800,53.750,53.800,1473587,80653320
1115,53.800,54.000,53.800,54.000,1480587,81030244
1116,54.000,54.300,54.000,54.400,1494087,81760420
1117,54.250,54.000,54.000,54.250,1515087,82895170
1118,53.950,53.850,53.850,53.950,1520087,83164620
1119,53.850,53.850,53.850,53.850,1521087,83218482
1120,53.850,53.750,53.750,53.850,1543087,84402357
1121,53.700,53.700,53.700,53.700,1548087,84670857
1122,53.700,53.500,53.500,53.700,1562587,85448182
1123,53.550,53.600,53.550,53.600,1563587,85501757
1124,53.600,53.700,53.600,53.700,1579587,86360207
1125,53.700,53.700,53.700,53.700,1582587,86521307
1127,53.650,53.850,53.650,54.200,1596587,87275182
1128,54.000,53.850,53.850,54.000,1604087,87679132
1129,53.850,53.700,53.700,53.850,1620087,88539957
1130,53.750,53.750,53.750,53.750,1621087,88593707
1131,53.750,53.750,53.750,53.750,1621587,88620582
1132,53.750,53.600,53.600,53.750,1633587,89264732
1133,53.600,53.600,53.600,53.600,1634587,89318332
1134,53.600,53.600,53.600,53.600,1636087,89398732
1135,53.600,53.650,53.600,53.650,1651587,90230132
1136,53.650,53.600,53.600,53.650,1656087,90471357
1137,53.650,53.600,53.600,53.650,1657587,90551807
1138,53.650,53.650,53.650,53.650,1664087,90900532
1139,53.600,53.600,53.600,53.600,1674087,91436582
1140,53.600,53.650,53.600,53.650,1675587,91517007
1141,53.600,53.600,53.600,53.600,1676087,91543807
1142,53.650,53.650,53.600,53.650,1680087,91758282
1143,53.600,53.600,53.600,53.650,1704087,93044807
1144,53.600,53.650,53.600,53.650,1706587,93178832
1145,53.600,53.600,53.600,53.600,1707587,93232432
1146,53.600,53.600,53.600,53.600,1717087,93741632
1147,53.600,53.600,53.600,53.600,1722087,94009632
1148,53.550,53.550,53.550,53.550,1728087,94330932
1149,53.550,53.550,53.550,53.550,1730587,94464807
1150,53.550,53.550,53.550,53.600,1752587,95642982
1151,53.550,53.550,53.550,53.550,1754587,95750107
1152,53.550,53.550,53.550,53.550,1756587,95857207
1153,53.550,53.550,53.550,53.550,1758587,95964307
1154,53.550,53.550,53.550,53.550,1759587,96017857
1155,53.550,53.550,53.550,53.550,1760587,96071407
1156,53.600,53.550,53.550,53.600,1763587,96232107
1157,53.600,53.600,53.600,53.600,1764087,96258907
1158,53.550,53.600,53.550,53.600,1765087,96312482
1159,53.550,53.550,53.550,53.550,1767587,96446357
1300,53.550,53.600,53.550,53.600,1774087,96794657
1301,53.600,53.550,53.550,53.600,1782087,97223282
1302,53.600,53.550,53.550,53.600,1791587,97732282
1303,53.600,53.550,53.550,53.600,1794587,97892982
1304,53.600,53.550,53.550,53.600,1798087,98080507
1305,53.550,53.550,53.550,53.600,1830087,99794132
1306,53.500,53.500,53.500,53.500,1836587,100142032
1307,53.550,53.500,53.500,53.550,1842587,100463107
1308,53.500,53.500,53.500,53.500,1845587,100623607
1309,53.500,53.500,53.500,53.500,1851087,100917857
1310,53.450,53.400,53.400,53.450,1863587,101585782
1311,53.400,53.350,53.350,53.400,1877587,102333132
1312,53.350,53.350,53.350,53.350,1898087,103427407
1313,53.350,53.350,53.350,53.400,1900087,103534132
1314,53.350,53.250,53.250,53.350,1941587,105747382
1315,53.250,53.350,53.250,53.400,1953587,106387532
1316,53.350,53.350,53.300,53.350,1979087,107747807
1317,53.400,53.500,53.350,53.500,2012587,109537682
1318,53.500,53.500,53.500,53.500,2016087,109724932
1319,53.450,53.500,53.450,53.550,2031087,110527357
1320,53.550,53.600,53.550,53.600,2048087,111437932
1321,53.600,53.600,53.600,53.600,2051587,111625507
1322,53.600,53.600,53.600,53.600,2076087,112938657
1323,53.600,53.700,53.600,53.700,2106087,114548307
1324,53.700,53.650,53.650,53.700,2108087,114655607
1326,53.700,53.700,53.700,53.700,2109587,114736157
1327,53.650,53.600,53.600,53.650,2151087,116962457
1328,53.600,53.650,53.600,53.650,2157587,117311132
1329,53.650,53.650,53.650,53.650,2162587,117579332
1330,53.650,53.650,53.650,53.650,2172587,118115832
1331,53.700,53.700,53.650,53.700,2176587,118330532
1332,53.700,53.700,53.700,53.700,2181087,118572157
1333,53.650,53.650,53.650,53.650,2182587,118652632
1334,53.700,53.700,53.700,53.700,2183587,118706332
1335,53.700,53.700,53.700,53.700,2193587,119243107
1336,53.700,53.650,53.650,53.700,2194587,119296782
1337,53.650,53.700,53.650,53.700,2198087,119484632
1338,53.650,53.650,53.650,53.650,2198587,119511457
