930,39.050,39.050,39.050,39.050,0,0
932,39.000,38.800,38.800,39.000,1500,58250
933,38.900,38.900,38.900,38.900,3500,136050
934,38.900,38.900,38.900,38.900,5000,194400
935,38.650,38.650,38.650,38.650,10500,407225
938,38.700,38.700,38.700,38.700,10500,407225
939,38.700,38.700,38.700,38.700,14000,542675
941,38.700,38.700,38.700,38.700,16000,620075
942,38.750,38.750,38.750,38.750,16000,620075
943,38.800,38.800,38.800,38.800,16000,620075
944,38.800,38.800,38.800,38.800,16500,639575
945,38.800,38.800,38.800,38.800,22000,853175
947,39.000,39.000,39.000,39.000,23000,892175
948,38.850,38.850,38.850,38.850,28500,1105850
949,39.150,39.150,39.150,39.150,29500,1145000
956,39.000,39.000,39.000,39.000,29500,1145000
957,39.150,39.150,39.150,39.150,29500,1145000
959,39.100,39.100,39.100,39.100,29500,1145000
1001,39.000,39.150,39.000,39.150,29500,1145000
1004,39.050,39.050,39.050,39.050,30500,1184050
1007,39.050,39.050,39.050,39.050,32500,1262150
1008,39.050,39.050,39.050,39.050,34000,1320725
1010,39.100,39.150,39.100,39.150,46000,1789725
1011,39.000,39.000,39.000,39.000,56000,2181200
1021,39.150,38.850,38.850,39.150,67500,2629625
1027,38.800,38.800,38.800,38.800,72000,2804425
1028,38.850,38.850,38.850,38.850,72000,2804425
1032,38.900,38.900,38.900,38.900,72000,2804425
1034,38.900,38.900,38.900,38.900,72500,2823875
1038,39.050,39.050,39.050,39.050,76000,2960325
1039,38.900,38.900,38.900,38.900,76500,2979775
1043,38.900,38.900,38.900,38.900,80000,3115925
1048,38.900,38.900,38.900,38.900,86500,3368775
1052,38.850,38.850,38.850,38.850,96500,3757400
1053,38.850,38.850,38.850,38.850,98500,3835100
1058,38.800,38.800,38.800,38.800,105500,4107000
1059,38.850,38.800,38.800,38.850,108000,4204100
1101,38.850,38.850,38.850,38.850,109000,4242925
1103,38.850,38.850,38.750,38.850,114500,4456350
1104,38.800,38.750,38.700,38.800,126000,4901950
1105,38.800,38.800,38.800,38.800,126500,4921350
1107,38.800,38.850,38.800,38.850,130000,5057175
1108,38.850,38.850,38.850,38.850,130500,5076600
1110,38.700,39.000,38.700,39.000,139000,5406075
1111,39.000,38.950,38.950,39.000,139500,5425575
1113,38.900,38.900,38.900,38.900,139500,5425575
1121,38.900,38.900,38.900,38.900,143500,5581175
1122,38.950,38.950,38.950,38.950,145000,5639550
1134,38.900,38.900,38.900,38.900,145500,5659000
1140,38.900,38.900,38.900,38.900,148000,5756250
1147,38.900,38.950,38.900,38.950,149500,5814650
1148,39.050,39.100,39.050,39.100,155000,6029600
1149,39.100,39.200,39.100,39.200,176000,6852750
1150,39.250,39.400,39.250,39.400,182500,7108625
1151,39.500,39.500,39.500,39.500,185500,7227125
1153,39.600,39.550,39.550,39.600,194500,7583525
1300,39.500,39.450,39.450,39.500,194500,7583525
1306,39.400,39.400,39.400,39.400,194500,7583525
1310,39.400,39.400,39.400,39.400,200500,7819925
1313,39.400,39.350,39.350,39.400,205000,7997200
1315,39.200,39.200,39.200,39.200,206000,8036400
1329,39.150,39.150,39.150,39.150,207000,8075550
1330,39.150,39.150,39.150,39.150,208000,8114700
1333,39.200,39.200,39.200,39.200,208000,8114700
1335,39.150,39.150,39.150,39.150,209000,8153850
1338,39.350,39.350,39.350,39.350,209500,8173525
1355,39.300,39.300,39.300,39.300,210000,8193175
1357,39.200,39.200,39.200,39.200,213500,8330375
1358,39.200,39.000,39.000,39.200,218500,8526075
1400,39.200,39.200,39.200,39.200,220000,8584875
1414,39.000,39.000,39.000,39.000,223000,8701875
1426,39.350,39.500,39.350,39.500,246000,9608925
1435,39.200,39.200,39.200,39.200,247000,9648125
1436,39.500,39.500,39.500,39.500,262500,10260125
1439,39.500,39.500,39.500,39.500,263500,10299625
1441,39.500,39.500,39.500,39.500,264000,10319375
1453,39.450,39.450,39.450,39.450,264000,10319375
1455,39.400,39.450,39.400,39.450,264000,10319375
1459,39.400,39.400,39.400,39.400,264000,10319375
1500,39.200,39.200,39.200,39.200,265000,10358575
1502,39.150,39.000,39.000,39.150,331000,12942250
1509,39.000,39.000,39.000,39.000,332000,12981250
1514,39.200,39.200,39.200,39.200,332500,13000850
1516,39.200,39.200,39.200,39.200,334000,13059650
1524,39.200,39.200,39.200,39.200,338500,13236050
1525,39.250,39.250,39.250,39.250,338500,13236050
1526,39.250,39.400,39.250,39.400,345000,13492075
1528,39.400,39.400,39.400,39.400,347000,13570875
1529,39.400,39.400,39.400,39.400,349500,13669375
1537,39.400,39.400,39.400,39.400,351000,13728475
1538,39.250,39.250,39.250,39.250,351500,13748100
1547,39.500,39.500,39.500,39.500,364500,14260975
1548,39.550,39.250,39.250,39.550,371500,14535875
1549,39.250,39.250,39.250,39.250,372000,14555500
1551,39.500,39.500,39.500,39.500,372500,14575250
1554,39.500,39.500,39.500,39.500,386000,15108500
1555,39.450,39.500,39.450,39.500,390000,15266425
1556,39.500,39.500,39.500,39.500,390500,15286175
1557,39.500,39.500,39.500,39.500,393000,15385025
1558,39.500,39.500,39.500,39.500,402500,15760275
1559,39.500,39.500,39.500,39.500,413000,16175025
1600,39.500,39.500,39.500,39.500,413000,16175025
1606,39.500,39.500,39.500,39.500,413000,16175025
1608,39.500,39.500,39.500,39.500,419500,16431775
