930,37.000,37.000,36.950,37.000,3000,110950
931,37.100,36.950,36.950,37.100,9000,332900
932,36.850,36.850,36.850,36.850,14000,517550
933,36.850,36.850,36.850,36.850,16000,591250
934,36.800,36.800,36.800,36.850,26500,977825
935,36.800,36.750,36.750,36.800,30000,1106500
937,36.750,36.750,36.750,36.750,30500,1124875
938,36.750,36.650,36.650,36.750,35000,1290025
939,36.700,36.800,36.700,36.800,41000,1510725
940,36.850,36.850,36.850,36.850,42000,1547575
941,36.750,36.750,36.750,36.750,52500,1934300
942,36.800,36.800,36.800,36.800,55000,2026300
943,36.800,36.800,36.800,36.800,56000,2063088
947,36.700,36.800,36.700,36.800,61500,2265338
949,36.800,36.700,36.700,36.800,64500,2375662
950,36.700,36.800,36.700,36.800,68000,2504188
951,36.800,36.800,36.800,36.800,76000,2798588
952,36.800,36.800,36.800,36.800,76500,2816962
953,36.800,36.800,36.800,36.800,80500,2964162
954,36.800,36.800,36.800,36.800,83000,3056162
955,36.800,36.800,36.800,36.800,84000,3092962
957,36.800,36.800,36.800,36.800,84500,3111350
1000,36.800,36.800,36.800,36.800,93000,3424138
1001,36.800,36.850,36.750,36.850,97500,3589612
1003,36.800,36.750,36.750,36.800,100000,3681588
1004,36.750,36.750,36.750,36.750,100500,3699975
1005,36.800,36.800,36.800,36.800,111000,4086400
1006,36.800,36.750,36.750,36.800,116500,4288675
1007,36.700,36.700,36.700,36.700,126000,4637712
1008,36.700,36.700,36.700,36.700,126500,4656075
1010,36.700,36.700,36.700,36.700,129000,4747925
1012,36.750,36.500,36.500,36.750,233500,8570238
1013,36.750,36.700,36.700,36.750,246000,9029388
1014,36.700,36.700,36.700,36.700,247000,9065988
1015,36.700,36.700,36.700,36.700,248000,9102638
1016,36.700,36.700,36.700,36.700,248500,9120938
1017,36.700,36.700,36.700,36.700,251500,9230938
1018,36.700,36.700,36.700,36.700,252500,9267538
1019,36.500,36.500,36.500,36.500,268500,9851588
1020,36.500,36.500,36.500,36.500,287000,10526838
1021,36.250,36.200,36.200,36.300,337000,12349112
1023,36.150,36.150,36.150,36.150,346000,12674462
1025,36.150,36.150,36.150,36.150,347500,12728688
1026,36.150,36.200,36.100,36.200,372500,13632938
1029,36.450,36.450,36.450,36.450,373500,13669388
1030,36.450,36.450,36.450,36.450,374000,13687612
1031,36.400,36.400,36.400,36.400,379000,13869612
1032,36.400,36.300,36.300,36.400,395500,14470012
1036,36.400,36.400,36.250,36.400,397000,14524538
1037,36.400,36.400,36.400,36.400,397500,14542738
1038,36.400,36.400,36.400,36.400,398500,14579138
1039,36.250,36.400,36.250,36.400,399500,14615462
