920,55.000,55.000,55.000,55.000,2500,137500
930,54.900,54.800,54.800,54.900,2500,137500
931,54.750,54.600,54.600,54.750,2500,137500
932,54.550,54.250,54.250,54.550,3500,191750
933,54.200,53.800,53.800,54.200,42000,2269125
934,53.800,54.750,53.800,54.750,51500,2782950
935,54.700,54.300,54.300,54.700,52000,2810100
936,54.350,54.300,54.300,54.350,54500,2945950
937,54.150,54.150,54.100,54.150,67500,3649850
939,54.150,54.400,54.150,54.400,71000,3839500
941,54.550,54.400,54.400,54.550,80500,4356650
942,54.350,54.300,54.150,54.350,82500,4465175
943,54.300,54.300,54.300,54.300,85000,4600925
944,54.350,54.350,54.350,54.350,89500,4845500
945,54.350,54.350,54.350,54.350,90000,4872650
946,54.500,54.500,54.500,54.500,93500,5063325
947,54.450,54.450,54.450,54.450,96500,5226675
948,54.400,54.350,54.350,54.400,100000,5417100
949,54.400,54.400,54.400,54.400,102500,5553100
950,54.350,54.150,54.150,54.350,135000,7317175
951,54.250,54.150,54.150,54.250,137000,7425625
952,54.150,54.150,54.150,54.150,141000,7642225
953,54.100,53.950,53.900,54.100,159000,8614525
954,53.900,54.000,53.800,54.000,182000,9854625
955,54.000,54.000,54.000,54.000,196500,10637150
956,54.200,54.200,54.200,54.200,197000,10664275
957,54.100,54.050,54.050,54.100,198500,10745350
958,54.150,54.250,54.150,54.250,209000,11313600
959,54.500,54.400,54.300,54.500,213000,11531350
1000,54.400,54.400,54.400,54.400,219000,11858050
1001,54.200,54.200,54.200,54.200,223000,12074850
1002,54.050,54.350,54.050,54.350,231000,12508550
1003,54.350,54.350,54.350,54.350,233000,12617250
1004,54.400,54.400,54.400,54.400,235500,12753250
1005,54.400,54.400,54.400,54.400,239000,12943650
1006,54.400,54.400,54.400,54.400,240000,12998050
1007,54.350,54.300,54.300,54.350,242000,13106725
1008,54.500,54.100,54.100,54.500,251500,13623425
1009,54.150,54.200,54.150,54.200,251500,13623425
1010,54.200,54.200,54.150,54.200,252000,13650525
1011,54.150,54.200,54.150,54.200,261000,14138100
1012,54.200,54.250,54.200,54.250,263500,14273600
1013,54.200,54.200,54.150,54.200,274500,14869900
1015,54.200,54.150,54.150,54.200,283000,15330525
1016,54.200,54.200,54.200,54.200,331000,17932125
1017,54.250,54.250,54.250,54.250,331000,17932125
1018,54.250,54.250,54.250,54.250,331500,17959250
1019,54.300,54.300,54.300,54.300,333000,18040700
1020,54.300,54.300,54.300,54.300,334000,18095000
1021,54.400,54.400,54.400,54.400,336500,18230900
1022,54.400,54.450,54.400,54.450,339500,18394100
1023,54.450,54.450,54.450,54.450,340000,18421325
1024,54.400,54.500,54.400,54.500,345000,18693725
1025,54.450,54.500,54.450,54.500,346000,18748200
1027,54.450,54.450,54.450,54.450,358000,19401300
1028,54.400,54.400,54.400,54.400,366500,19863700
1029,54.400,54.400,54.400,54.400,368000,19945225
1030,54.400,54.400,54.400,54.400,372500,20190025
1031,54.400,54.350,54.350,54.400,376000,20380400
1033,54.350,54.350,54.350,54.350,382500,20733750
1036,54.400,54.400,54.400,54.400,384500,20842550
1038,54.350,54.400,54.350,54.400,390500,21168925
1039,54.400,54.450,54.400,54.450,392000,21250575
1040,54.450,54.450,54.450,54.450,396500,21495600
1041,54.500,54.450,54.450,54.500,405500,21986000
1042,54.500,54.500,54.500,54.500,407000,22067750
1043,54.500,54.500,54.500,54.500,408500,22149500
1044,54.550,54.500,54.500,54.550,412500,22367550
1046,54.550,54.450,54.450,54.550,414000,22449325
1048,54.450,54.450,54.450,54.450,414123,22456028
1049,54.500,54.450,54.450,54.500,417623,22646728
1050,54.400,54.400,54.400,54.400,418123,22673928
1051,54.450,54.500,54.450,54.500,420123,22782928
1052,54.450,54.450,54.450,54.450,421623,22864604
1053,54.500,54.500,54.500,54.500,422123,22891854
1054,54.500,54.500,54.500,54.500,422623,22919104
1056,54.500,54.500,54.500,54.500,425123,23055354
1058,54.500,54.500,54.500,54.500,433623,23518604
1100,54.500,54.500,54.500,54.500,436123,23654854
1102,54.500,54.450,54.450,54.500,445123,24145328
1103,54.450,54.500,54.450,54.500,447623,24281504
1105,54.500,54.500,54.500,54.500,448123,24308754
1106,54.500,54.450,54.450,54.500,453123,24581128
1107,54.450,54.400,54.400,54.450,459623,24935054
1108,54.400,54.450,54.400,54.450,468123,25397704
1109,54.500,54.500,54.500,54.500,474023,25719054
1110,54.550,54.550,54.550,54.550,475023,25773604
1112,54.550,54.550,54.550,54.550,475523,25800878
1113,54.450,54.500,54.450,54.500,483023,26209728
1114,54.500,54.500,54.500,54.500,487023,26427728
1115,54.500,54.500,54.500,54.500,489023,26536704
1116,54.500,54.450,54.450,54.500,494023,26809154
1117,54.500,54.450,54.450,54.500,496523,26945378
1120,54.450,54.450,54.450,54.450,500023,27136054
1122,54.500,54.500,54.500,54.500,502023,27245028
1123,54.450,54.500,54.450,54.500,505023,27408454
1124,54.500,54.500,54.500,54.500,508023,27571954
1125,54.500,54.500,54.500,54.500,508523,27599204
1126,54.300,54.350,54.300,54.350,527023,28603454
1127,54.500,54.500,54.400,54.500,535023,29039354
1128,54.500,54.350,54.350,54.500,540523,29338678
1129,54.500,54.500,54.500,54.500,544023,29528554
1130,54.200,54.200,54.200,54.200,549523,29826928
1134,54.450,54.450,54.450,54.450,551023,29908604
1135,54.450,54.450,54.450,54.450,554523,30099178
1137,54.450,54.450,54.450,54.450,559023,30344204
1138,54.500,54.500,54.500,54.500,560023,30398704
1139,54.500,54.500,54.500,54.500,561523,30480454
1142,54.500,54.500,54.500,54.500,564523,30643954
1143,54.450,54.450,54.450,54.450,576523,31297766
1144,54.450,54.450,54.450,54.450,577523,31352216
1146,54.450,54.450,54.450,54.450,579523,31461116
1147,54.450,54.450,54.450,54.450,582023,31597216
1148,54.450,54.450,54.450,54.450,583023,31651666
1149,54.450,54.450,54.450,54.450,588023,31923866
1150,54.450,54.450,54.450,54.450,599023,32522766
1152,54.450,54.450,54.450,54.450,607523,32985541
1154,54.450,54.450,54.450,54.450,608023,33012766
1155,54.450,54.450,54.450,54.450,612523,33257791
1157,54.450,54.450,54.450,54.450,614023,33339441
1158,54.450,54.450,54.400,54.450,616523,33475516
1301,54.150,54.050,54.050,54.150,675023,36645541
1302,54.000,53.700,53.600,54.000,780023,42308491
1303,53.700,54.000,53.700,54.000,794023,43060454
1304,54.100,54.100,54.100,54.100,796523,43195604
1305,54.050,53.800,53.800,54.050,803523,43573254
