930,44.050,44.050,44.050,44.050,0,0
932,44.200,44.200,44.200,44.200,0,0
933,44.200,44.150,44.150,44.200,3500,154650
934,44.150,44.150,44.150,44.150,4000,176725
936,44.050,44.050,44.050,44.050,6000,264825
937,44.050,44.050,44.050,44.050,8000,352975
939,43.750,43.550,43.550,43.750,19000,836125
940,43.300,43.300,43.300,43.300,28500,1249100
941,43.200,43.250,43.200,43.250,29000,1270700
942,43.250,43.450,43.250,43.450,37000,1617050
943,43.350,43.300,43.300,43.350,43500,1898775
944,43.250,43.300,43.250,43.300,46000,2006900
945,43.400,43.300,43.300,43.400,55500,2418700
946,43.350,43.350,43.350,43.350,56000,2440375
947,43.350,43.350,43.350,43.350,62500,2722150
948,43.400,43.300,43.300,43.400,75500,3285350
949,43.450,43.450,43.450,43.450,76500,3328800
950,43.450,43.450,43.450,43.450,77500,3372250
951,43.450,43.450,43.450,43.450,78500,3415700
953,43.450,43.450,43.450,43.450,79500,3459150
954,43.500,43.600,43.500,43.600,100500,4373400
955,43.600,43.600,43.600,43.600,103500,4504100
957,43.800,43.800,43.800,43.800,104000,4526000
958,43.800,43.800,43.800,43.800,114500,4985900
1000,43.750,43.800,43.750,43.800,117500,5117225
1002,43.800,43.800,43.800,43.800,118000,5139125
1003,43.800,43.800,43.800,43.800,119000,5182925
1005,43.800,43.800,43.800,43.800,121500,5292425
1006,43.850,43.850,43.850,43.850,122500,5336275
1007,43.900,43.900,43.900,43.900,123000,5358225
1008,43.850,43.850,43.850,43.850,123500,5380150
1010,43.900,43.900,43.900,43.900,124500,5424050
1011,43.850,43.850,43.850,43.850,125500,5467925
1012,43.750,43.750,43.750,43.750,129000,5621100
1014,43.900,43.900,43.900,43.900,130000,5665000
1015,43.900,43.900,43.900,43.900,130500,5686950
1016,43.800,43.900,43.800,43.900,132000,5752700
1018,43.900,43.900,43.900,43.900,132500,5774650
1020,43.800,44.000,43.750,44.000,148500,6476825
1021,44.050,44.050,44.050,44.050,149000,6498850
1022,44.150,44.150,44.150,44.150,150000,6543000
1024,44.150,44.150,44.150,44.150,150500,6565075
1025,44.150,44.150,44.150,44.150,153500,6697225
1026,44.150,44.150,44.150,44.150,154000,6719300
1027,44.150,44.150,44.150,44.150,154500,6741375
1029,44.250,44.250,44.250,44.250,158000,6896050
1032,44.500,44.500,44.500,44.500,159500,6962800
1033,44.250,44.250,44.250,44.250,166500,7274175
1036,44.100,44.100,44.100,44.100,168000,7340675
1038,44.200,44.450,44.200,44.450,168500,7362900
1047,44.300,44.300,44.300,44.300,168500,7362900
1048,44.100,44.100,44.100,44.100,169000,7384950
1049,44.050,44.300,44.050,44.300,170000,7429125
1058,44.250,44.250,44.250,44.250,170000,7429125
1059,44.100,44.100,44.100,44.100,171500,7495350
1101,44.300,44.500,44.300,44.500,177500,7761475
1102,44.350,44.350,44.350,44.350,178500,7805825
1104,44.350,44.350,44.350,44.350,179000,7828000
1110,44.350,44.350,44.350,44.350,180000,7872350
1111,44.050,44.050,44.050,44.050,180500,7894375
1114,44.300,44.300,44.300,44.300,181500,7938675
1116,44.350,44.350,44.350,44.350,183500,8027375
1117,44.350,44.350,44.350,44.350,185500,8116075
1118,44.350,44.350,44.350,44.350,186500,8160425
1120,44.300,44.300,44.300,44.300,186500,8160425
1122,44.200,44.200,44.200,44.200,187000,8182525
1123,44.150,44.150,44.150,44.150,187000,8182525
1124,44.000,44.050,44.000,44.050,195000,8534700
1125,44.050,44.050,44.050,44.050,196000,8578750
1126,44.200,44.200,44.200,44.200,197500,8645000
1127,44.150,44.150,44.150,44.150,198000,8667075
1130,44.100,44.100,44.100,44.100,198000,8667075
1131,44.050,44.050,44.050,44.050,199000,8711125
1132,44.100,44.100,44.100,44.100,199500,8733175
1134,44.100,44.100,44.100,44.100,200500,8777250
1140,44.100,44.100,44.100,44.100,205000,8975825
1143,44.300,44.300,44.300,44.300,205500,8997975
1146,44.300,44.300,44.300,44.300,209500,9175175
1148,44.350,44.350,44.350,44.350,210000,9197350
1150,44.350,44.300,44.300,44.350,211500,9263825
1153,44.350,44.350,44.350,44.350,212000,9286000
1300,44.200,44.200,44.200,44.200,213000,9330238
1308,44.200,44.200,44.200,44.200,213500,9352338
1326,44.200,44.200,44.200,44.200,215000,9418638
1329,44.100,44.100,44.100,44.100,215500,9440688
1332,44.100,44.200,44.100,44.200,218500,9572988
1333,44.200,44.200,44.200,44.200,219000,9595088
1342,44.100,44.100,44.100,44.100,220500,9661238
1347,44.100,44.000,44.000,44.100,228500,10013438
1350,44.000,44.000,44.000,44.000,229500,10057462
1356,44.000,44.000,44.000,44.000,230000,10079462
1400,44.000,44.000,44.000,44.000,230500,10101462
1404,43.900,43.900,43.900,43.900,232500,10189412
1405,43.800,43.800,43.800,43.800,233000,10211312
1408,44.100,44.100,44.100,44.100,258000,11312762
1410,44.100,44.100,44.100,44.100,262000,11489338
1412,44.200,44.200,44.200,44.200,266500,11688188
1414,44.200,44.200,44.200,44.200,269500,11820788
1415,44.200,44.200,44.200,44.200,270500,11865038
1417,44.300,44.300,44.300,44.300,281000,12330188
1418,44.350,44.350,44.350,44.350,285000,12507588
1420,44.350,44.350,44.350,44.350,287000,12596538
1424,44.600,44.600,44.600,44.600,297000,13042538
1425,44.600,44.600,44.600,44.600,298500,13109250
1426,44.600,44.350,44.350,44.600,299500,13153725
1427,44.600,44.600,44.600,44.600,301500,13242925
1428,44.600,44.600,44.600,44.600,321000,14111950
1431,44.600,44.600,44.600,44.600,324500,14268050
1432,44.600,44.600,44.600,44.600,327000,14379550
1433,44.600,44.600,44.600,44.600,328000,14423925
1437,44.600,44.550,44.550,44.600,328500,14446225
1439,44.100,44.100,44.100,44.100,329000,14468275
1440,44.150,44.150,44.150,44.150,329000,14468275
1443,44.150,44.150,44.150,44.150,329500,14490350
1445,44.150,44.150,44.150,44.150,330000,14512425
1446,44.150,44.150,44.150,44.150,330500,14534500
1449,44.150,44.150,44.150,44.150,331000,14556575
1451,44.150,44.150,44.150,44.150,332000,14600812
1452,44.150,44.150,44.150,44.200,336000,14777412
1455,44.150,44.150,44.150,44.150,336500,14799488
1457,44.200,44.200,44.200,44.200,336500,14799488
1458,44.200,44.300,44.200,44.300,340500,14976638
1459,44.300,44.300,44.300,44.300,342000,15043088
1500,44.300,44.300,44.300,44.300,342500,15065238
1501,44.300,44.300,44.300,44.300,346500,15242350
1508,44.100,44.150,44.050,44.150,417000,18354325
1510,44.150,44.150,44.150,44.150,418000,18398475
1512,44.100,44.100,44.100,44.100,425500,18729225
1513,44.100,44.100,44.100,44.100,426500,18773350
1519,44.050,44.000,44.000,44.050,427500,18817375
1520,44.000,44.000,44.000,44.000,428000,18839375
1521,44.050,44.050,44.050,44.050,429000,18883425
1522,44.050,44.050,44.050,44.050,431000,18971525
1525,44.050,44.050,44.050,44.050,431500,18993538
1532,44.050,44.050,44.050,44.050,432000,19015562
1535,44.100,44.100,44.100,44.100,433000,19059662
1536,44.050,44.050,44.050,44.050,433500,19081688
1540,44.050,44.050,44.050,44.050,434000,19103738
1542,44.050,44.050,44.050,44.050,434500,19125762
1547,44.050,44.050,44.050,44.050,435000,19147788
1552,44.050,44.050,44.050,44.050,435500,19169812
1556,44.050,44.050,44.050,44.050,436500,19213912
1558,44.050,44.050,44.050,44.050,439000,19324038
1559,44.100,44.100,44.100,44.100,439500,19346100
1600,44.050,44.050,44.050,44.050,439500,19346100
1601,44.100,44.100,44.100,44.100,439500,19346100
1602,44.050,44.050,44.050,44.050,439500,19346100
1606,44.050,44.050,44.050,44.050,439500,19346100
1608,44.050,44.050,44.050,44.050,444000,19544325
1608,44.050,44.050,44.050,44.050,444000,19544325
