920,45.250,45.250,45.250,45.250,665000,29626989
930,45.350,45.800,45.350,45.950,693500,30926789
931,45.950,46.550,45.950,47.000,746000,33355314
932,46.500,46.100,46.100,46.500,779500,34909639
933,46.050,45.900,45.900,46.050,789500,35369964
934,45.800,46.000,45.700,46.000,804000,36034989
935,46.100,46.200,46.050,46.200,809000,36265414
936,46.400,46.200,46.200,46.400,847500,38049064
937,46.200,46.200,46.050,46.200,856000,38441164
938,46.200,46.100,46.100,46.200,863000,38764264
939,46.050,46.100,46.000,46.100,898500,40398614
940,46.100,46.100,46.050,46.100,905000,40697789
941,46.050,46.000,46.000,46.050,911500,40996889
942,45.900,45.800,45.800,45.900,920000,41386864
943,45.850,45.800,45.800,45.850,927000,41707539
944,45.750,45.700,45.700,45.750,932500,41958964
945,45.650,45.600,45.600,45.700,939000,42255639
946,45.700,45.700,45.700,45.700,956000,43031089
947,45.700,46.000,45.700,46.000,962500,43328439
948,45.950,45.950,45.950,45.950,964500,43420339
950,45.950,45.950,45.950,46.000,974500,43879652
951,46.000,46.100,46.000,46.100,1036000,46711577
952,46.100,46.300,46.100,46.300,1058500,47750802
953,46.300,46.500,46.300,46.500,1093000,49350177
954,46.450,46.800,46.450,46.800,1133000,51215227
955,46.800,46.850,46.750,46.900,1175000,53183452
956,46.650,46.400,46.400,46.650,1203000,54489827
957,46.400,46.350,46.350,46.400,1208000,54721877
958,46.350,46.400,46.350,46.400,1233000,55880727
959,46.400,46.400,46.400,46.400,1241500,56275127
1000,46.400,46.400,46.400,46.400,1244500,56414302
1001,46.400,46.450,46.400,46.450,1250500,56692777
1002,46.500,46.550,46.500,46.550,1260000,57134577
1003,46.450,46.450,46.450,46.450,1266500,57436802
1004,46.450,46.500,46.450,46.500,1303000,59133827
1005,46.500,46.400,46.400,46.500,1313500,59621077
1006,46.350,46.350,46.350,46.350,1315000,59690602
1007,46.350,46.350,46.350,46.350,1323500,60085279
1008,46.350,46.300,46.300,46.350,1324500,60131604
1009,46.200,46.150,46.150,46.200,1382000,62792854
1010,46.150,46.150,46.150,46.200,1387000,63023704
1012,46.200,46.250,46.200,46.250,1399500,63601304
1013,46.250,46.250,46.250,46.250,1414000,64272604
1014,46.300,46.300,46.300,46.300,1415500,64342054
1015,46.250,46.250,46.250,46.250,1425000,64781829
1016,46.300,46.300,46.250,46.300,1429000,64966929
1017,46.250,46.200,46.200,46.250,1440500,65498729
1018,46.200,46.200,46.200,46.200,1445500,65729929
1019,46.200,46.150,46.150,46.250,1462000,66492254
1021,46.150,46.150,46.150,46.150,1462500,66515329
1023,46.200,46.150,46.150,46.200,1474000,67046529
1024,46.200,46.300,46.200,46.300,1504500,68457104
1025,46.300,46.300,46.300,46.300,1506500,68549704
1026,46.250,46.250,46.250,46.250,1517500,69058479
1027,46.300,46.300,46.300,46.300,1519000,69127929
1029,46.300,46.300,46.300,46.300,1529500,69614079
1030,46.250,46.250,46.250,46.250,1530500,69660329
1031,46.300,46.300,46.300,46.300,1534000,69822229
1032,46.250,46.250,46.250,46.250,1542000,70192328
1033,46.250,46.250,46.250,46.250,1544000,70284828
1034,46.250,46.250,46.250,46.250,1550000,70562328
1036,46.250,46.250,46.250,46.250,1552000,70654790
1038,46.250,46.250,46.200,46.250,1578500,71880290
1039,46.250,46.250,46.250,46.250,1580300,71963420
1040,46.250,46.250,46.250,46.250,1583300,72102170
1041,46.250,46.250,46.250,46.250,1584800,72171546
1042,46.250,46.250,46.250,46.250,1585800,72217796
1043,46.250,46.250,46.250,46.250,1587800,72310320
1044,46.250,46.300,46.250,46.300,1620300,73814696
1045,46.300,46.250,46.250,46.300,1663300,75805520
1046,46.300,46.300,46.300,46.300,1665800,75921258
1047,46.300,46.300,46.300,46.300,1674800,76337958
1048,46.300,46.350,46.300,46.350,1688300,76963558
1049,46.400,46.300,46.300,46.400,1700800,77542646
1050,46.400,46.400,46.400,46.400,1701300,77565846
1052,46.400,46.350,46.350,46.400,1803800,82316733
1054,46.350,46.350,46.350,46.350,1805300,82386258
1055,46.350,46.400,46.350,46.400,1809800,82595033
1056,46.400,46.400,46.400,46.400,1815300,82850233
1057,46.400,46.450,46.400,46.450,1819800,83059170
1058,46.450,46.500,46.450,46.500,1839800,83989146
