920,39.000,39.000,39.000,39.000,158500,6272934
930,39.050,39.050,39.050,39.050,161500,6390009
931,39.100,39.100,39.100,39.100,164500,6507184
932,39.100,39.050,39.050,39.100,166500,6585359
933,39.100,39.050,39.050,39.100,174000,6878384
934,39.050,39.100,39.050,39.100,176500,6976109
935,39.100,39.000,39.000,39.100,215000,8477909
936,39.000,39.000,39.000,39.000,229000,9023909
937,39.000,39.050,39.000,39.050,233000,9180059
938,39.050,39.100,39.050,39.100,236500,9316784
939,39.050,39.050,39.050,39.050,238500,9394909
940,39.000,39.000,39.000,39.000,245500,9667934
941,39.000,39.000,39.000,39.000,257500,10135934
942,39.050,39.000,39.000,39.050,259000,10194484
943,39.000,39.000,39.000,39.000,268000,10545784
944,39.000,39.000,39.000,39.000,278500,10955284
945,39.050,39.150,39.050,39.150,284500,11189759
946,39.200,39.200,39.200,39.200,288000,11327309
947,39.200,39.050,39.050,39.200,289500,11386034
948,39.050,39.250,39.050,39.250,292000,11484009
949,39.250,39.250,39.250,39.250,294000,11562509
950,39.050,39.050,39.050,39.050,294500,11582034
951,39.100,39.100,39.100,39.100,294500,11582034
952,39.100,39.100,39.100,39.100,295000,11601584
954,39.100,39.150,39.100,39.150,298000,11719009
955,39.150,39.150,39.150,39.150,298500,11738584
956,39.150,39.150,39.150,39.150,301000,11836459
957,39.100,39.100,39.100,39.100,301500,11856009
958,39.100,39.100,39.100,39.100,303500,11934209
959,39.100,39.150,39.100,39.150,306500,12051534
1000,39.150,39.350,39.150,39.350,318500,12522334
1001,39.400,39.400,39.300,39.450,324000,12739034
1002,39.450,39.400,39.400,39.450,337500,13272084
1003,39.400,39.400,39.400,39.400,340500,13390534
1004,39.400,39.500,39.400,39.500,361000,14200234
1005,39.500,39.700,39.500,39.700,379000,14911934
1006,39.700,39.550,39.550,39.700,395500,15567659
1007,39.600,39.550,39.550,39.600,399000,15706084
1008,39.600,39.600,39.600,39.600,399000,15706084
1009,39.600,39.600,39.600,39.600,401500,15805084
1012,39.600,39.600,39.600,39.600,402500,15844684
1013,39.600,39.600,39.600,39.600,407500,16042684
1014,39.600,39.600,39.600,39.600,409000,16102084
1015,39.600,39.550,39.550,39.600,414500,16319834
1016,39.550,39.550,39.550,39.550,415500,16359384
1017,39.550,39.550,39.550,39.550,417500,16438484
1018,39.550,39.550,39.550,39.550,418000,16458259
1019,39.550,39.550,39.550,39.550,422000,16616459
1020,39.500,39.500,39.500,39.500,451500,17782434
1021,39.500,39.300,39.300,39.500,456000,17960084
1023,39.300,39.300,39.300,39.300,456500,17979734
1024,39.300,39.300,39.300,39.350,462500,18215709
1025,39.300,39.300,39.300,39.300,465500,18333609
1026,39.300,39.350,39.300,39.350,468000,18431909
1027,39.350,39.350,39.350,39.350,469000,18471259
1028,39.350,39.350,39.350,39.350,469500,18490934
1029,39.300,39.300,39.300,39.300,471000,18549884
1030,39.300,39.300,39.300,39.300,473000,18628484
1031,39.300,39.150,39.150,39.300,480000,18903434
1032,39.150,39.000,39.000,39.150,517000,20349109
1033,39.000,38.800,38.800,39.000,528000,20777734
1034,38.800,38.600,38.600,38.800,537000,21126634
1035,38.750,38.650,38.650,38.750,542500,21339709
1037,38.650,38.650,38.650,38.650,548000,21552884
1038,38.700,38.700,38.700,38.700,548500,21572234
1039,38.700,38.750,38.700,38.800,555000,21824359
1040,38.700,38.250,38.250,38.700,568500,22344859
1041,38.550,38.300,38.300,38.550,575500,22612759
1042,38.550,38.550,38.550,38.550,581000,22823509
1043,38.500,38.550,38.450,38.550,586000,23016034
1044,38.500,38.550,38.500,38.550,588500,23112359
1045,38.550,38.550,38.550,38.600,592500,23266559
1046,38.300,38.550,38.300,38.550,600000,23553984
1047,38.550,38.450,38.400,38.550,609000,23900909
1048,38.700,38.800,38.600,38.800,616500,24191234
1049,38.800,38.800,38.800,38.800,622500,24424034
1052,38.800,38.800,38.800,38.800,628500,24657059
1054,38.800,38.800,38.800,38.800,629000,24676459
1056,38.800,38.800,38.800,38.800,640500,25122684
1058,38.800,38.850,38.800,38.850,648000,25413709
1100,38.800,38.700,38.700,38.800,654000,25646234
1101,38.800,38.850,38.800,38.900,660500,25898684
1102,38.850,38.850,38.850,38.850,661000,25918109
1103,38.900,38.800,38.800,38.900,674000,26423334
1107,38.800,38.850,38.800,38.850,678500,26598109
1109,38.900,38.800,38.800,38.900,680500,26675834
1110,38.800,38.800,38.800,38.800,685000,26850434
1111,38.800,38.750,38.750,38.800,686500,26908634
1112,38.850,38.900,38.700,38.900,696000,27276984
1114,38.900,38.900,38.900,38.900,698500,27374234
1115,38.700,38.900,38.700,38.950,701000,27471334
1116,38.850,38.800,38.800,38.850,703000,27549009
1117,38.850,38.800,38.700,38.900,709000,27781984
1118,38.850,38.850,38.850,38.850,710000,27820809
1119,38.800,38.800,38.800,38.800,711000,27859609
1120,38.800,38.800,38.800,38.800,711500,27879009
1121,38.800,38.800,38.800,38.800,713000,27937209
1123,38.750,38.750,38.750,38.750,713000,27937209
1124,38.700,38.600,38.600,38.700,715000,28014484
1125,38.600,38.600,38.500,38.600,717500,28110834
1126,38.650,38.500,38.500,38.650,1034000,40349734
1127,38.500,38.500,38.500,38.550,1042500,40677084
1128,38.500,38.500,38.500,38.500,1046000,40811834
1129,38.500,38.400,38.400,38.500,1052000,41042709
1130,38.400,38.200,38.200,38.400,1068000,41655784
1131,38.250,38.300,38.250,38.300,1075000,41924159
1132,38.300,38.200,38.200,38.300,1083000,42230134
1133,38.250,38.200,38.200,38.250,1090000,42497584
1134,38.200,38.150,38.100,38.200,1106500,43127909
1135,38.100,38.150,38.100,38.150,1115500,43471459
1136,38.100,38.100,38.100,38.100,1117500,43547659
1137,38.100,38.150,38.100,38.150,1126000,43871809
1138,38.100,38.100,38.050,38.100,1134500,44195609
1139,38.100,38.200,38.050,38.200,1185500,46139284
1141,38.250,38.200,38.200,38.250,1186000,46158384
1144,38.350,38.300,38.300,38.350,1188000,46235034
1145,38.350,38.300,38.300,38.350,1189500,46292509
1147,38.300,38.200,38.200,38.300,1195000,46503109
1148,38.200,38.100,38.100,38.200,1208000,46999184
1149,38.100,38.200,38.100,38.200,1211000,47113584
1150,38.150,38.200,38.150,38.200,1214500,47246934
1151,38.200,38.200,38.200,38.200,1215000,47266034
1152,38.200,38.100,38.100,38.200,1218000,47380534
1153,38.100,38.100,38.100,38.100,1218500,47399584
1154,38.100,38.150,38.100,38.150,1219500,47437709
1155,38.100,38.150,38.100,38.150,1221000,47494884
1156,38.100,38.150,38.050,38.150,1226000,47685334
1157,38.100,38.050,38.050,38.100,1234000,47989809
1158,38.100,38.200,38.050,38.200,1236000,48066034
1159,38.050,38.050,38.050,38.050,1236500,48085059
1300,38.100,38.100,38.100,38.100,1238000,48142209
1301,38.100,38.100,38.100,38.100,1239500,48199409
1302,38.150,38.100,38.100,38.150,1241000,48256584
1303,38.100,38.200,38.100,38.200,1247500,48504584
1304,38.200,38.250,38.200,38.250,1261000,49020509
1305,38.250,38.250,38.150,38.400,1286500,49996359
1306,38.250,38.250,38.250,38.300,1288000,50053784
1307,38.100,38.100,38.100,38.100,1290000,50130159
1308,38.200,38.200,38.200,38.250,1291000,50168384
1309,38.200,38.200,38.200,38.200,1292000,50206584
1310,38.250,38.150,38.150,38.250,1293500,50263884
1311,38.150,38.150,38.150,38.150,1295000,50321109
1313,38.100,38.150,38.100,38.150,1297500,50416384
1314,38.100,38.150,38.100,38.150,1298500,50454509
1315,38.100,38.100,38.100,38.100,1299500,50492609
1316,38.150,38.200,38.150,38.200,1304000,50664334
1317,38.100,38.100,38.100,38.100,1305500,50721534
1318,38.100,38.200,38.100,38.200,1314000,51045784
1319,38.100,38.100,38.100,38.100,1314500,51064834
1320,38.100,38.100,38.100,38.100,1315000,51083884
1322,38.050,37.800,37.800,38.100,1387000,53816459
1323,37.800,37.900,37.800,37.900,1403000,54422209
1324,37.800,37.800,37.800,37.800,1409000,54649584
1325,37.600,37.500,37.500,37.750,1417500,54969084
1326,37.600,37.600,37.600,37.600,1421000,55100534
1327,37.500,37.500,37.500,37.550,1432500,55532359
1328,37.500,37.800,37.500,37.800,1489500,57671909
1329,37.800,38.000,37.800,38.000,1495000,57880159
1330,37.950,37.950,37.950,37.950,1495500,57899134
1331,37.850,37.850,37.850,37.850,1498000,57993834
1332,37.850,37.850,37.850,37.850,1501000,58107584
1333,38.000,37.950,37.950,38.000,1502000,58145559
1335,38.000,38.050,38.000,38.050,1507500,58354559
1336,38.100,38.100,38.100,38.100,1510000,58449734
1337,38.150,38.050,38.050,38.150,1514500,58621209
1338,38.100,38.150,38.050,38.200,1526500,59078684
1339,38.050,38.000,37.800,38.100,1551500,60028234
1340,38.000,37.950,37.950,38.000,1554000,60122884
1342,37.900,37.900,37.900,37.900,1559000,60312434
1343,37.900,37.900,37.900,37.900,1561500,60407184
1344,37.800,37.800,37.800,37.800,1562500,60444984
