920,41.450,41.450,41.450,41.450,10500,435225
930,41.250,42.000,41.250,42.000,16500,684225
931,42.000,42.000,42.000,42.000,23500,978225
932,42.300,42.000,42.000,42.300,29500,1230825
933,42.000,42.000,42.000,42.000,30500,1272825
934,42.400,42.500,42.400,42.500,44500,1864000
935,42.500,42.600,42.450,42.600,53000,2225350
936,42.700,42.750,42.700,42.850,57000,2396375
937,42.700,42.550,42.500,42.700,91500,3865150
938,42.450,42.400,42.400,42.450,100500,4246525
939,42.350,42.400,42.350,42.450,132000,5581500
940,42.400,42.400,42.400,42.400,137500,5814675
941,42.400,42.450,42.400,42.450,148500,6281025
942,42.500,42.500,42.500,42.500,150000,6344775
943,42.500,42.500,42.500,42.500,152500,6451025
944,42.500,42.500,42.500,42.500,155500,6578325
946,42.800,42.800,42.800,42.800,189000,8005000
947,42.800,42.800,42.800,42.800,190500,8069200
948,42.750,42.750,42.750,42.750,190500,8069200
949,42.700,42.600,42.600,42.700,205000,8686850
951,42.600,42.800,42.600,42.800,214000,9071275
952,42.850,42.850,42.850,42.850,218500,9263925
953,42.900,42.900,42.900,42.900,219500,9306825
954,42.900,43.150,42.900,43.150,239500,10166150
955,43.250,43.300,43.200,43.300,252000,10706750
956,43.200,43.050,43.050,43.200,262000,11138300
959,42.950,43.150,42.950,43.150,266000,11310200
1000,43.100,43.100,43.000,43.100,270000,11482300
1001,43.100,43.100,43.100,43.100,275000,11697800
1002,43.150,43.100,43.100,43.200,284000,12086100
1003,43.050,43.050,43.000,43.050,303500,12925300
1006,42.950,42.950,42.950,42.950,311000,13247425
1007,42.950,42.700,42.700,42.950,325000,13846725
1010,42.550,42.550,42.550,42.550,330500,14081100
1011,42.550,42.600,42.550,42.600,336000,14315000
1013,42.750,42.750,42.750,42.750,336500,14336375
1014,42.750,42.750,42.750,42.750,341500,14550125
1015,42.800,42.800,42.800,42.800,342000,14571525
1016,42.800,42.800,42.800,42.800,351000,14956725
1017,42.800,42.750,42.750,42.800,353000,15042250
1018,42.800,42.800,42.800,42.800,355000,15127838
1021,42.800,42.900,42.800,42.900,362500,15449012
1022,42.900,42.900,42.900,42.900,364000,15513350
1023,42.900,42.900,42.900,42.900,364500,15534800
1025,42.950,42.950,42.950,42.950,365500,15577750
1026,42.900,42.950,42.900,42.950,371000,15813925
1027,42.950,42.950,42.950,42.950,372500,15878388
1029,42.950,42.900,42.900,42.950,392000,16715638
1030,42.850,42.850,42.850,42.850,396500,16908462
1031,43.000,42.900,42.850,43.000,411000,17531312
1033,42.800,42.800,42.800,42.800,412000,17574138
1034,42.800,42.750,42.750,42.800,415500,17723962
1035,42.750,42.750,42.750,42.750,416000,17745338
1036,42.750,42.650,42.650,42.750,424500,18108362
1037,42.650,42.650,42.650,42.650,428000,18257600
1038,42.650,42.650,42.650,42.650,429000,18300250
1040,42.700,42.700,42.700,42.700,429500,18321575
1041,42.750,42.750,42.750,42.750,430000,18342950
1042,42.750,42.700,42.700,42.800,435000,18556875
1043,42.700,42.700,42.700,42.700,438000,18684975
1044,42.700,42.700,42.700,42.700,438221,18694368
1047,42.700,42.700,42.700,42.700,439721,18758418
1050,42.750,42.700,42.700,42.750,441721,18843892
1052,42.800,42.800,42.800,42.800,443721,18929468
1053,42.800,42.800,42.800,42.800,444221,18950868
1054,42.800,42.750,42.750,42.800,452721,19314042
1058,42.750,42.650,42.650,42.750,461221,19676755
1059,42.650,42.650,42.650,42.650,466221,19890005
1104,42.650,42.650,42.650,42.650,466721,19911330
1105,42.850,42.850,42.850,42.850,467221,19932755
1106,42.850,42.850,42.850,42.850,469221,20018442
1107,42.750,42.750,42.750,42.750,470721,20082568
1108,42.750,42.750,42.750,42.750,476221,20317692
1111,42.800,42.800,42.800,42.800,476721,20339092
1112,42.700,42.700,42.700,42.850,479721,20467342
1113,42.750,42.800,42.750,42.800,480721,20510118
1115,42.700,42.800,42.700,42.800,483721,20638368
1116,42.700,42.700,42.700,42.700,487221,20788118
1118,42.700,42.700,42.700,42.700,487721,20809468
1119,42.700,42.700,42.700,42.700,488221,20830818
1120,42.700,42.750,42.700,42.750,495221,21130368
1123,42.850,42.800,42.800,42.850,497721,21237455
1124,42.850,42.850,42.850,42.850,501221,21387430
1126,42.850,42.850,42.850,42.850,504221,21515980
1127,42.850,42.850,42.850,42.850,504721,21537418
1128,42.900,42.900,42.900,42.900,507221,21644668
1129,42.850,42.850,42.850,42.850,508221,21687518
1131,42.900,42.850,42.850,42.900,510221,21773268
1132,42.850,42.850,42.850,42.850,510721,21794692
1134,42.850,42.900,42.850,42.900,512221,21859030
1135,42.850,42.850,42.850,42.850,512721,21880455
1137,42.850,42.850,42.850,42.850,513221,21901880
1138,42.900,42.900,42.900,42.900,513721,21923330
1140,42.900,42.950,42.900,42.950,524721,22395255
1141,42.950,42.950,42.950,42.950,525221,22416730
1142,42.950,42.950,42.950,42.950,526221,22459680
1143,42.950,42.950,42.950,42.950,526721,22481142
1144,42.950,42.950,42.950,42.950,527221,22502618
1145,42.950,42.950,42.950,42.950,528721,22567042
1146,42.950,42.950,42.950,42.950,529221,22588518
1148,42.950,42.950,42.950,42.950,530721,22652942
1149,42.950,42.950,42.950,42.950,531221,22674418
1150,42.900,42.900,42.900,42.900,538221,22974718
1154,42.950,42.850,42.850,42.950,542221,23146168
1155,42.800,42.800,42.800,42.800,544221,23231768
1159,42.850,42.700,42.700,42.850,546221,23317242
1300,42.600,42.600,42.600,42.600,547721,23381142
1301,42.850,42.850,42.850,42.850,548721,23423992
1302,42.850,42.850,42.600,42.850,556221,23744918
1303,42.750,42.750,42.750,42.750,556721,23766292
1304,42.700,42.800,42.700,42.800,561721,23980192
1305,42.700,42.700,42.700,42.700,563221,24044242
1307,42.650,42.650,42.650,42.650,563721,24065568
1308,42.700,42.700,42.700,42.700,564221,24086918
1309,42.700,42.700,42.700,42.700,565721,24150968
1310,42.650,42.650,42.650,42.650,566221,24172292
1311,42.650,42.650,42.650,42.650,567221,24214968
1313,42.750,42.650,42.650,42.750,569221,24300318
1315,42.650,42.650,42.650,42.650,570221,24342968
1316,42.850,42.850,42.850,42.850,571221,24385768
1317,42.700,42.700,42.700,42.700,572221,24428468
1319,42.700,42.750,42.700,42.750,573221,24471168
1320,42.800,42.750,42.750,42.800,575221,24556692
1322,42.750,42.750,42.750,42.750,577721,24663642
1324,42.850,42.750,42.750,42.850,581221,24813568
1325,42.750,42.800,42.750,42.850,588221,25113430
1326,42.800,42.800,42.800,42.800,589221,25156230
1328,42.800,42.800,42.800,42.800,600221,25627030
1329,42.800,42.800,42.800,42.800,603221,25755430
1330,42.900,42.950,42.900,42.950,604721,25819830
1331,43.000,43.000,43.000,43.000,616721,26335830
1332,42.950,42.950,42.950,42.950,617221,26357305
1333,42.900,42.900,42.900,42.900,625721,26722180
