930,43.750,43.750,43.750,43.750,0,0
931,43.200,43.200,43.200,43.200,14000,605175
933,43.300,43.300,43.300,43.300,14000,605175
935,43.300,43.300,43.300,43.300,14500,626825
936,43.300,43.300,43.300,43.300,15000,648475
938,43.350,43.400,43.350,43.400,15000,648475
939,43.450,43.400,43.400,43.500,34000,1476175
940,43.350,43.050,43.050,43.350,55000,2384400
941,43.050,43.300,43.050,43.300,60500,2621525
944,43.300,43.300,43.300,43.300,65500,2838025
945,43.000,42.900,42.900,43.000,75500,3268200
946,42.850,42.900,42.850,42.900,86000,3718275
947,42.900,42.750,42.750,42.900,94000,4061050
948,42.750,42.750,42.750,42.750,98000,4232175
949,42.800,42.800,42.800,42.800,100000,4317775
950,42.800,42.800,42.800,42.800,100500,4339175
951,42.750,42.700,42.700,42.750,110000,4745150
952,42.700,42.550,42.550,42.700,131000,5640675
953,42.500,42.600,42.500,42.600,152000,6534200
955,42.650,42.750,42.650,42.750,167000,7173950
956,42.700,42.800,42.700,42.800,186000,7986450
958,42.800,42.800,42.800,42.800,187000,8029250
959,42.800,42.800,42.800,42.800,190000,8157650
1000,42.750,42.650,42.650,42.750,194500,8349800
1001,42.650,42.650,42.650,42.650,198500,8520450
1002,42.700,42.700,42.700,42.700,200000,8584500
1004,42.700,42.700,42.700,42.700,201000,8627200
1005,42.700,42.700,42.700,42.700,202000,8669900
1006,42.800,42.800,42.800,42.800,209000,8968950
1007,42.850,42.850,42.850,42.850,212000,9097500
1008,42.750,42.750,42.750,42.750,213000,9140250
1009,42.800,42.800,42.800,42.800,213000,9140250
1010,42.900,42.900,42.900,42.900,222500,9547450
1013,42.850,42.800,42.800,42.850,234000,10040275
1014,42.800,42.850,42.800,42.850,240000,10297225
1015,42.950,42.950,42.950,42.950,243500,10447425
1017,43.050,43.200,43.050,43.200,251000,10770375
1018,43.200,43.200,43.200,43.200,251500,10791975
1019,43.100,43.200,43.100,43.200,253000,10856675
1021,43.150,43.150,43.150,43.150,253000,10856675
1022,43.000,43.000,43.000,43.000,260000,11157725
1024,43.000,43.000,43.000,43.000,260500,11179225
1026,43.050,43.150,43.050,43.150,267500,11480875
1030,43.200,43.200,43.200,43.200,277000,11891300
1031,43.250,43.250,43.250,43.250,280500,12042675
1032,43.300,43.300,43.300,43.300,283500,12172575
1033,43.350,43.350,43.350,43.350,289000,12411000
1034,43.400,43.400,43.400,43.400,292000,12541200
1035,43.450,43.450,43.450,43.450,294000,12628100
1036,43.500,43.500,43.500,43.500,294500,12649850
1037,43.500,43.550,43.500,43.550,306500,13172125
1038,43.500,43.500,43.500,43.500,308000,13237375
1039,43.450,43.300,43.300,43.450,313000,13454150
1041,43.300,43.250,43.250,43.300,316500,13605675
1042,43.250,43.100,43.100,43.250,325500,13994625
1043,43.100,43.050,43.050,43.100,331500,14253000
1045,43.050,43.050,43.050,43.050,337000,14489775
1046,43.050,43.000,43.000,43.050,341000,14661800
1047,43.000,43.000,43.000,43.000,341500,14683300
1049,43.000,43.000,43.000,43.000,342500,14726300
1050,43.000,43.000,43.000,43.000,343500,14769300
1051,43.000,43.000,43.000,43.000,344500,14812300
1052,43.000,43.000,43.000,43.000,345000,14833800
1053,43.000,43.000,43.000,43.000,346500,14898300
1054,43.000,43.000,43.000,43.000,347000,14919800
1055,43.100,43.100,43.100,43.100,364500,15673200
1056,43.100,43.100,43.100,43.100,366000,15737850
1057,43.000,42.950,42.950,43.000,387500,16662425
1058,42.950,42.950,42.950,42.950,388000,16683900
1059,42.950,42.950,42.950,42.950,389000,16726850
1100,42.950,42.950,42.950,42.950,389500,16748325
1101,42.950,42.950,42.950,42.950,390000,16769800
1102,42.950,42.850,42.850,42.950,401000,17241600
1103,42.850,42.850,42.850,42.850,402500,17305875
1104,42.850,42.850,42.850,42.850,403000,17327300
1105,42.850,42.850,42.850,42.850,404000,17370150
1106,42.850,42.850,42.850,42.850,407000,17498700
1108,42.850,42.800,42.800,42.850,417000,17926800
1109,42.800,42.800,42.800,42.800,417500,17948200
1110,42.750,42.800,42.750,42.800,421000,18097975
1111,42.800,42.800,42.800,42.800,422500,18162175
1112,42.800,42.800,42.750,42.800,425500,18290550
1113,42.800,42.800,42.800,42.800,441500,18975350
1115,42.800,42.800,42.800,42.800,444500,19103750
1116,42.850,42.850,42.850,42.850,445000,19125175
1120,42.850,42.800,42.800,42.850,452500,19446200
1121,42.800,42.800,42.800,42.800,493500,21202000
1122,42.800,42.800,42.800,42.800,496000,21309000
1124,42.850,42.850,42.850,42.850,497000,21351850
1126,42.850,42.850,42.850,42.850,497500,21373275
1128,42.800,42.800,42.800,42.800,500500,21501725
1129,42.800,42.800,42.800,42.800,506000,21737125
1130,42.800,42.750,42.750,42.800,508000,21822650
1131,42.750,42.750,42.750,42.750,508500,21844025
1132,42.750,42.750,42.750,42.750,534000,22934150
1133,42.750,42.750,42.750,42.750,534500,22955525
1136,42.800,42.850,42.800,42.850,549500,23597575
1137,42.900,42.900,42.900,42.900,565000,24262325
1138,42.950,42.950,42.950,42.950,570000,24477075
1141,42.950,42.950,42.950,42.950,570500,24498550
1143,43.000,43.050,43.000,43.050,582000,24993175
1146,43.000,43.050,43.000,43.050,585000,25122250
1147,43.050,43.050,43.050,43.050,588000,25251400
1149,43.050,43.100,43.050,43.100,591000,25380575
1151,43.050,43.150,43.050,43.150,596000,25595975
1153,43.150,43.150,43.150,43.150,615500,26431550
1156,43.150,43.150,43.150,43.150,616500,26474700
1159,43.150,43.150,43.150,43.150,618500,26561000
1300,43.350,43.350,43.350,43.350,624500,26820325
1308,43.250,43.350,43.250,43.350,629500,27037025
1312,43.200,43.200,43.200,43.200,631000,27101825
1313,43.150,43.150,43.150,43.150,631500,27123400
1314,43.200,43.200,43.200,43.200,632000,27145000
1315,43.200,43.200,43.200,43.200,652000,28005000
1319,43.200,43.150,43.100,43.200,675000,28997425
1322,43.100,43.050,43.050,43.100,675500,29018950
1323,43.000,43.000,43.000,43.000,678000,29126450
1324,43.000,43.000,43.000,43.000,680000,29212450
1326,43.000,43.000,43.000,43.000,680500,29233950
1328,43.000,43.000,43.000,43.000,681500,29276950
1332,43.000,42.950,42.950,43.000,692000,29728425
1338,42.950,42.950,42.950,43.000,693500,29792875
1339,42.950,42.950,42.950,42.950,694000,29814350
1341,42.950,42.950,42.950,42.950,694500,29835825
1343,43.000,42.950,42.950,43.000,696500,29921750
1348,42.950,42.900,42.900,42.950,701000,30114975
1350,42.900,42.900,42.900,42.900,702000,30157875
1351,42.900,42.950,42.900,42.950,703000,30200800
1352,42.950,42.900,42.900,42.950,707500,30393950
1353,42.900,42.900,42.900,42.900,711000,30544100
1354,42.900,42.900,42.900,42.900,714000,30672800
1356,42.950,42.950,42.950,42.950,715000,30715750
1400,42.900,42.900,42.900,42.900,715500,30737200
1401,42.900,42.900,42.900,42.900,716000,30758650
1404,42.950,42.950,42.950,42.950,716500,30780125
1408,42.950,42.950,42.950,42.950,718500,30866025
1409,42.950,42.900,42.900,42.950,720000,30930425
1410,42.900,42.900,42.900,42.900,720500,30951875
1411,42.900,42.900,42.900,42.900,721000,30973325
1412,42.950,42.950,42.950,42.950,721500,30994800
1413,42.900,42.900,42.900,42.900,723000,31059150
1414,42.950,42.950,42.950,42.950,723500,31080625
1417,42.950,42.950,42.950,42.950,724000,31102100
1418,42.900,42.900,42.900,42.900,725000,31145000
1419,42.950,42.950,42.950,42.950,726000,31187950
1420,42.950,42.900,42.900,42.950,734500,31552600
1421,42.900,42.900,42.900,42.900,735000,31574050
1423,42.850,42.850,42.850,42.850,740500,31809750
1425,42.850,42.850,42.850,42.850,747500,32109700
1426,42.850,42.850,42.850,42.850,748000,32131125
1427,42.850,42.850,42.850,42.850,753000,32345375
1432,42.850,42.850,42.850,42.850,756000,32473925
1435,43.000,43.000,43.000,43.000,801000,34405075
1436,43.050,43.050,43.050,43.050,802000,34448125
1437,43.050,43.050,43.050,43.050,809000,34749475
1438,43.050,43.050,43.050,43.050,818000,35136925
1439,43.100,43.150,43.100,43.150,822500,35331000
1440,43.150,43.250,43.150,43.250,829000,35611725
1441,43.250,43.350,43.250,43.350,837000,35957925
1442,43.400,43.400,43.400,43.400,843000,36218325
1443,43.400,43.400,43.400,43.400,845500,36326825
1444,43.300,43.400,43.250,43.400,851000,36565250
1445,43.400,43.400,43.400,43.400,858500,36890750
1446,43.400,43.400,43.400,43.400,861000,36999250
1447,43.350,43.350,43.350,43.350,865500,37194325
1448,43.400,43.400,43.400,43.400,867000,37259425
1449,43.400,43.450,43.400,43.450,872000,37476575
1450,43.400,43.400,43.400,43.400,874000,37563425
1451,43.500,43.500,43.500,43.500,878500,37759175
1452,43.450,43.500,43.450,43.500,885500,38063450
1453,43.500,43.500,43.500,43.550,892000,38346300
1454,43.550,43.550,43.550,43.550,899000,38651150
1455,43.550,43.600,43.550,43.600,908500,39064875
1456,43.600,43.600,43.600,43.600,920000,39566275
1457,43.600,43.650,43.600,43.650,925500,39806175
1458,43.650,43.700,43.650,43.700,950000,40865311
1459,43.600,43.850,43.500,43.850,1012000,43587736
1500,43.850,43.850,43.850,43.850,1016500,43785061
