920,39.100,39.100,39.100,39.100,199000,7780900
930,39.100,39.050,39.000,39.100,442500,17290525
931,38.950,38.900,38.850,38.950,664000,25913000
932,38.950,38.950,38.900,38.950,685000,26730400
933,38.900,38.950,38.900,38.950,721000,28132425
934,38.900,38.900,38.900,38.950,727500,28385450
935,38.950,39.000,38.950,39.000,738000,28794650
936,38.950,38.950,38.950,38.950,745000,29067475
937,38.950,38.950,38.950,38.950,836000,32614700
938,38.900,38.900,38.900,38.900,889000,34677950
939,38.900,38.900,38.900,38.950,909500,35475875
940,38.950,38.950,38.900,38.950,913000,35612150
941,38.950,38.950,38.900,38.950,928000,36196375
942,38.950,38.950,38.950,38.950,964000,37598450
943,38.950,38.950,38.900,38.950,987500,38513050
944,38.900,38.900,38.900,38.950,1043000,40674200
945,38.900,38.900,38.900,38.950,1073500,41860725
946,38.900,38.950,38.900,38.950,1079582,42097315
947,38.950,39.000,38.900,39.000,1144082,44609490
948,38.950,38.950,38.900,38.950,1165582,45446890
949,39.000,38.950,38.900,39.000,1188582,46342640
950,38.950,39.000,38.900,39.050,1265582,49343390
951,39.000,39.000,39.000,39.000,1269082,49479890
952,39.000,39.000,39.000,39.000,1277582,49811390
953,39.000,38.950,38.950,39.000,1282082,49986865
954,39.000,39.000,38.950,39.000,1288082,50220740
955,38.950,38.900,38.900,38.950,1397082,54463990
956,38.950,38.950,38.950,38.950,1397582,54483465
957,38.900,38.900,38.900,38.950,1404082,54736390
958,38.800,38.800,38.800,38.850,1592082,62043515
959,38.850,38.900,38.800,38.900,1607082,62626240
1000,38.900,38.900,38.900,38.900,1608082,62665140
1001,38.900,38.900,38.850,38.900,1611082,62781740
1002,38.900,38.900,38.850,38.900,1616582,62995518
1003,38.900,38.900,38.900,39.000,1756082,68425843
1004,38.900,38.900,38.900,38.900,1757582,68484193
1005,38.900,38.900,38.900,38.900,1758397,68515853
1007,38.950,38.850,38.850,38.950,1853897,72234525
1008,38.850,38.850,38.850,38.850,1856397,72331650
1009,38.850,38.900,38.850,38.900,1867397,72759075
1010,38.850,38.850,38.850,38.850,1891397,73691475
1011,38.850,38.900,38.850,38.900,1899897,74021775
1012,38.850,38.900,38.850,38.900,1958397,76297375
1013,38.900,38.900,38.850,38.900,1972397,76841675
1014,38.850,38.850,38.850,38.900,1978397,77075075
1015,38.850,38.850,38.850,38.850,1980397,77152775
1016,38.900,38.850,38.850,38.900,1994397,77697275
1017,38.850,38.900,38.850,38.900,1999397,77891655
1018,38.900,38.900,38.850,38.900,2003397,78047155
1019,38.900,38.850,38.850,38.900,2024397,78863899
1020,38.900,38.900,38.900,38.900,2047897,79778049
1021,38.900,38.900,38.900,38.900,2052897,79972549
1022,38.900,38.900,38.900,38.900,2088397,81353499
1023,38.900,38.850,38.850,38.900,2105397,82014724
1024,38.900,38.900,38.900,38.900,2114397,82364824
1025,38.850,38.900,38.850,38.900,2137897,83277974
1027,38.900,38.900,38.900,38.900,2143897,83511374
1028,38.900,38.900,38.900,38.900,2146897,83628024
1029,38.900,38.900,38.900,38.900,2150397,83764170
1030,38.900,38.900,38.850,38.900,2156897,84016995
1031,38.900,38.950,38.900,38.950,2251397,87693069
1032,38.900,38.900,38.900,38.900,2287897,89112919
1033,38.900,38.900,38.900,38.900,2299397,89560269
1035,38.900,38.900,38.900,38.900,2315897,90202119
1036,38.900,38.850,38.850,38.900,2384397,92866494
1037,38.900,38.900,38.900,38.900,2384897,92885944
1039,38.850,38.850,38.850,38.850,2394897,93274444
1040,38.850,38.850,38.850,38.850,2452397,95508319
1042,38.800,38.800,38.800,38.800,2575397,100286069
1043,38.800,38.850,38.800,38.850,2742897,106798869
1044,38.850,38.800,38.800,38.850,2750397,107090169
1045,38.850,38.850,38.850,38.850,2791537,108690415
1046,38.850,38.850,38.850,38.850,2800537,109040073
1047,38.850,38.850,38.850,38.850,2801537,109078923
