920,37.400,37.400,37.400,37.400,632000,23561800
930,37.350,37.300,37.300,37.350,726000,27071125
931,37.300,37.250,37.250,37.300,812000,30277588
932,37.300,37.300,37.250,37.300,882284,32896720
933,37.300,37.400,37.300,37.500,1086284,40519270
934,37.400,37.300,37.300,37.400,1177784,43938745
935,37.400,37.450,37.350,37.450,1278784,47714445
936,37.400,37.400,37.400,37.400,1308784,48836245
937,37.450,37.400,37.400,37.450,1319284,49229070
938,37.350,37.400,37.350,37.400,1413284,52743424
939,37.400,37.400,37.400,37.400,1437284,53640899
940,37.350,37.350,37.350,37.350,1441784,53808974
941,37.350,37.350,37.350,37.400,1453284,54238824
943,37.350,37.350,37.350,37.350,1461784,54556336
944,37.350,37.350,37.350,37.350,1601284,59766536
945,37.400,37.400,37.400,37.400,1703284,63577836
946,37.350,37.350,37.350,37.350,1714284,63988886
947,37.350,37.300,37.300,37.350,1787784,66734211
948,37.400,37.400,37.400,37.450,1976284,73771586
949,37.350,37.400,37.350,37.400,1992784,74388049
950,37.400,37.400,37.400,37.400,1993284,74406749
951,37.400,37.450,37.400,37.450,2067284,77174424
952,37.450,37.450,37.450,37.450,2071684,77339039
953,37.350,37.350,37.350,37.350,2199184,82106601
954,37.350,37.350,37.350,37.350,2213184,82629501
955,37.350,37.350,37.350,37.350,2223184,83003026
956,37.350,37.350,37.350,37.350,2251184,84048826
957,37.300,37.300,37.300,37.300,2275684,84963126
958,37.300,37.300,37.300,37.300,2282684,85224226
959,37.300,37.300,37.300,37.300,2294684,85671901
1000,37.300,37.300,37.300,37.350,2319184,86585876
1001,37.300,37.300,37.300,37.300,2330684,87014826
1002,37.300,37.300,37.300,37.350,2347184,87630614
1003,37.250,37.250,37.250,37.300,2404684,89774564
1004,37.250,37.300,37.250,37.300,2426684,90595151
1005,37.300,37.300,37.300,37.300,2428684,90669751
1006,37.350,37.350,37.350,37.350,2430184,90725764
1007,37.350,37.300,37.300,37.350,2464684,92012939
1008,37.300,37.350,37.300,37.350,2515684,93915314
1009,37.300,37.300,37.300,37.300,2601684,97123064
1010,37.350,37.350,37.350,37.350,2769684,103397639
1012,37.400,37.500,37.400,37.500,3220684,120283839
1013,37.500,37.400,37.400,37.500,3226684,120508439
1014,37.400,37.400,37.400,37.400,3227184,120527151
1015,37.450,37.450,37.450,37.500,3317184,123897726
1016,37.500,37.500,37.500,37.500,3327184,124272726
1017,37.500,37.500,37.450,37.500,3354684,125303726
1018,37.500,37.500,37.450,37.500,3367684,125790851
1019,37.500,37.500,37.500,37.500,3387684,126540551
1020,37.450,37.500,37.450,37.500,3396184,126858901
1021,37.450,37.450,37.450,37.450,3491184,130416651
1022,37.450,37.450,37.450,37.450,3496184,130603901
1023,37.400,37.400,37.400,37.400,3520184,131501551
1024,37.400,37.400,37.400,37.450,3614684,135038126
1025,37.400,37.400,37.400,37.400,3618184,135169026
1026,37.400,37.400,37.400,37.400,3618684,135187726
1027,37.400,37.400,37.400,37.400,3625184,135430826
1028,37.400,37.450,37.400,37.450,3628184,135543051
1029,37.400,37.450,37.400,37.450,3633184,135730226
1030,37.450,37.450,37.450,37.450,3634184,135767676
1031,37.400,37.400,37.400,37.400,3640184,135992326
1032,37.450,37.450,37.400,37.450,3643184,136104651
1033,37.450,37.400,37.400,37.450,3669184,137077226
1034,37.450,37.450,37.450,37.450,3674184,137264376
1035,37.450,37.400,37.400,37.450,3675184,137301801
1036,37.450,37.400,37.400,37.450,3679184,137451501
1037,37.450,37.450,37.400,37.450,3686684,137732351
1038,37.450,37.450,37.450,37.450,3694684,138031926
1039,37.400,37.450,37.400,37.450,3698184,138162976
1040,37.450,37.450,37.450,37.450,3709684,138593526
1041,37.450,37.450,37.400,37.450,3744184,139884489
1042,37.450,37.450,37.450,37.450,3746184,139959389
1043,37.400,37.450,37.400,37.450,3747684,140015539
1044,37.450,37.450,37.450,37.450,3765184,140670589
1045,37.450,37.450,37.400,37.450,3772684,140951364
1046,37.450,37.450,37.400,37.450,3788184,141531764
1047,37.450,37.450,37.450,37.450,3797184,141868814
1048,37.450,37.450,37.400,37.450,3799684,141962401
1049,37.450,37.450,37.450,37.450,3803184,142093476
1050,37.450,37.450,37.400,37.450,3809684,142336826
1051,37.450,37.450,37.450,37.450,3832684,143198176
1052,37.400,37.450,37.400,37.450,3841184,143516301
1053,37.450,37.400,37.400,37.450,3847184,143740876
1054,37.450,37.400,37.400,37.450,3863684,144358576
1055,37.400,37.450,37.400,37.450,3881184,145013714
