920,36.800,36.800,36.800,36.800,95500,3514550
930,36.900,36.900,36.850,36.900,136500,5026800
931,36.950,36.950,36.900,36.950,210500,7759250
932,37.000,37.000,36.950,37.000,218000,8036712
933,36.950,36.950,36.950,36.950,224500,8276900
934,37.000,36.950,36.950,37.000,245500,9053025
935,37.000,37.100,37.000,37.100,291000,10737562
936,37.100,37.100,37.100,37.100,297500,10978700
937,37.100,37.100,37.100,37.100,319000,11775612
938,37.050,37.100,37.050,37.100,327844,12103400
939,37.100,37.000,37.000,37.100,383344,14157600
940,37.000,37.000,37.000,37.000,387844,14323937
941,36.950,36.950,36.950,36.950,395844,14619550
942,36.950,36.900,36.900,36.950,427344,15783350
943,36.900,36.900,36.900,37.000,442344,16336950
944,37.000,36.900,36.900,37.000,457344,16890650
945,36.900,36.950,36.900,36.950,498844,18422137
946,36.950,36.900,36.850,36.950,532344,19658237
947,36.900,36.900,36.900,36.900,550344,20322437
948,36.900,36.900,36.900,36.900,561844,20746875
949,36.900,36.900,36.900,36.900,581344,21466362
950,36.950,36.900,36.900,36.950,606844,22407412
951,36.900,36.900,36.900,36.900,617445,22798339
952,36.900,36.900,36.900,36.900,651945,24070177
953,36.850,36.850,36.850,36.850,652945,24107027
954,36.850,36.900,36.850,36.900,664445,24531339
955,36.900,36.850,36.850,36.900,670445,24752664
956,36.900,36.900,36.900,36.900,679445,25084739
957,36.900,36.850,36.850,36.900,682945,25213864
958,36.950,36.950,36.950,36.950,870445,32134914
959,37.000,37.000,37.000,37.000,878945,32449364
1000,36.950,36.950,36.950,36.950,884445,32652602
1001,36.950,36.950,36.950,36.950,891945,32929814
1002,36.950,37.000,36.950,37.000,899945,33225702
1003,36.950,36.950,36.950,37.000,910945,33632314
1004,37.050,37.000,37.000,37.050,1062945,39255452
1005,37.050,37.050,37.050,37.050,1073945,39662402
1006,37.050,37.050,37.000,37.050,1083445,40013877
1007,37.050,37.050,36.950,37.050,1168945,43176702
1008,37.050,37.050,37.050,37.050,1173945,43361927
