920,39.450,39.450,39.450,39.450,1861567,74010575
930,39.650,39.650,39.500,39.650,1921567,76384975
931,39.600,39.650,39.600,39.700,2038567,81023637
932,39.650,39.650,39.600,39.700,2097567,83362987
933,39.600,39.650,39.600,39.650,2119567,84234962
934,39.650,39.650,39.600,39.650,2129567,84631262
935,39.650,39.650,39.650,39.650,2169067,86197437
936,39.650,39.650,39.650,39.650,2175567,86455162
937,39.650,39.650,39.600,39.650,2186567,86891125
938,39.650,39.650,39.650,39.650,2191067,87069550
939,39.650,39.700,39.650,39.700,2252067,89489125
940,39.800,39.750,39.650,39.800,2581067,102556300
941,39.700,39.900,39.700,39.900,2928067,116354675
942,39.900,39.850,39.850,39.900,2973658,118171981
943,39.750,39.850,39.750,39.850,3079658,122394081
944,39.850,39.900,39.850,39.900,3134033,124563661
945,39.900,39.900,39.900,39.900,3141033,124843111
946,39.950,40.000,39.950,40.100,3605043,143396095
947,40.000,40.000,40.000,40.050,3647543,145096270
948,40.000,40.000,40.000,40.000,3665543,145816270
949,40.000,40.000,40.000,40.000,3672035,146076040
950,40.000,40.000,40.000,40.000,3701535,147256040
951,40.000,40.000,39.950,40.000,3819535,151974615
952,39.950,39.950,39.950,39.950,3831535,152454015
953,40.000,39.950,39.950,40.000,3864535,153773990
954,39.950,40.000,39.950,40.000,3865535,153813965
955,40.000,40.000,39.950,40.000,3943535,156933040
956,39.950,40.000,39.950,40.000,3959535,157572853
957,40.000,40.100,40.000,40.100,4460535,177640915
958,40.100,40.100,40.100,40.150,4529535,180408490
959,40.150,40.100,40.050,40.150,4580035,182433540
1000,40.100,40.000,40.000,40.100,4643535,184977040
1001,40.050,40.100,40.050,40.100,4699035,187200215
1002,40.100,40.100,40.100,40.100,4712535,187741565
1003,40.050,40.050,40.050,40.100,4740535,188863040
1004,40.050,40.050,40.050,40.050,4764535,189824253
1005,40.050,40.050,40.050,40.050,4800035,191246078
1006,40.050,40.050,40.050,40.050,4804535,191426303
1007,40.050,40.050,40.050,40.050,4820535,192067103
1008,40.100,40.050,40.050,40.100,4846035,193088628
1009,40.050,40.050,40.050,40.050,4852671,193354345
1010,40.100,40.050,40.050,40.100,4934671,196639420
1011,40.050,40.050,40.050,40.100,4953171,197380395
1012,40.050,40.050,40.050,40.050,4968171,197981195
1013,40.050,40.050,40.050,40.050,5036671,200724620
1014,40.050,40.100,40.050,40.150,5287671,210790745
1015,40.100,40.050,40.050,40.100,5326671,212353945
1016,40.050,40.100,40.050,40.100,5399171,215259920
1017,40.100,40.100,40.050,40.100,5446671,217163170
1018,40.100,40.100,40.100,40.100,5490671,218927020
1019,40.100,40.100,40.100,40.100,5516671,219969620
1020,40.100,40.100,40.100,40.100,5522171,220190170
1021,40.100,40.100,40.100,40.150,5528171,220430845
1022,40.100,40.100,40.100,40.100,5560171,221714045
1023,40.100,40.100,40.100,40.100,5584171,222676445
1024,40.100,40.150,40.100,40.150,5602671,223418520
1025,40.100,40.100,40.100,40.150,5620671,224140445
1026,40.150,40.100,40.100,40.150,5633671,224661845
1027,40.150,40.100,40.100,40.150,5646171,225163145
1028,40.150,40.100,40.100,40.150,5671171,226165958
1029,40.150,40.100,40.100,40.150,5682171,226607108
1030,40.100,40.100,40.100,40.150,5741171,228975433
1031,40.150,40.050,40.050,40.150,6009671,239737308
1032,40.050,40.050,40.000,40.050,6011171,239797383
1033,40.000,40.050,40.000,40.050,6050171,241359058
1034,40.050,40.050,40.050,40.050,6054171,241519258
1035,40.050,40.050,40.050,40.050,6079671,242540533
1036,40.050,40.100,40.050,40.100,6113171,243882233
1037,40.100,40.050,40.050,40.100,6116171,244002383
1038,40.050,40.050,40.050,40.050,6116671,244022408
1039,40.000,40.050,40.000,40.100,6306671,251638358
1040,40.050,40.050,40.050,40.100,6326671,252439958
1041,40.050,40.100,40.050,40.150,6410804,255813441
1042,40.100,40.050,40.050,40.100,6422304,256274091
1043,40.050,40.050,40.050,40.050,6438304,256915391
1044,40.100,40.100,40.100,40.100,6439304,256955491
1045,40.100,40.050,40.050,40.100,6442804,257095729
1046,40.050,40.050,40.050,40.050,6444804,257175829
1047,40.050,40.050,40.050,40.050,6459804,257776579
1048,40.050,40.050,40.050,40.050,6467304,258076954
1049,40.050,40.050,40.050,40.050,6470304,258197104
1050,40.000,40.000,40.000,40.000,6497804,259297104
1051,40.000,40.000,40.000,40.000,6613304,263917104
1052,40.000,40.000,40.000,40.000,6659804,265777254
1053,40.000,40.000,40.000,40.000,6705304,267597554
1054,40.050,40.000,40.000,40.050,6713304,267917704
1055,39.950,39.950,39.950,39.950,6965304,277996204
1056,39.950,39.950,39.950,39.950,6999804,279374779
1057,39.950,39.950,39.950,40.000,7082304,282670754
1058,39.900,39.900,39.900,39.900,7085190,282786001
1059,39.900,39.900,39.900,39.900,7095190,283185001
1100,39.900,39.900,39.900,39.900,7101190,283424401
1101,39.900,39.900,39.900,39.900,7118190,284102751
1102,39.900,39.900,39.900,39.900,7130690,284601651
1103,39.900,39.900,39.900,39.900,7168190,286097901
1104,39.900,39.900,39.900,39.950,7194690,287155301
1105,39.950,39.950,39.900,39.950,7213190,287894101
1106,39.950,39.900,39.900,39.950,7216190,288013926
1107,39.950,39.900,39.900,39.950,7221690,288233514
1108,39.950,39.950,39.900,39.950,7237190,288852164
1109,39.950,39.900,39.900,39.950,7245190,289171564
1110,39.950,39.950,39.900,39.950,7248690,289311314
1111,39.900,39.950,39.900,39.950,7252190,289451014
1112,39.900,39.950,39.900,39.950,7260690,289790264
1113,39.900,39.950,39.900,39.950,7265190,289969864
1114,39.900,39.950,39.900,39.950,7444690,297132064
1115,39.900,39.900,39.900,39.900,7449690,297331564
1116,39.900,39.950,39.900,39.950,7461690,297810839
1117,39.900,39.900,39.900,39.900,7463190,297870689
1118,39.900,39.950,39.900,39.950,7546690,301203189
1119,39.900,39.950,39.900,39.950,7550190,301342939
1120,39.900,39.900,39.900,39.900,7553190,301462639
1121,39.900,39.900,39.900,39.900,7554249,301504896
1122,39.900,39.900,39.900,39.900,7554749,301524846
1123,39.900,39.900,39.900,39.900,7556249,301584708
1124,39.900,39.900,39.900,39.900,7584749,302721858
1125,39.900,39.900,39.900,39.900,7619749,304118558
1126,39.950,39.900,39.900,39.950,7633249,304657484
1127,39.900,39.950,39.900,39.950,7719749,308112508
1128,40.000,39.950,39.950,40.000,7734249,308692058
1129,39.950,39.950,39.950,39.950,7737749,308831884
1130,39.950,39.950,39.950,39.950,7747749,309231484
1131,39.950,39.950,39.950,39.950,7748249,309251458
1132,39.950,39.950,39.950,39.950,7749249,309291408
1133,40.000,39.950,39.950,40.000,7750749,309351384
1134,39.950,39.950,39.950,39.950,7752249,309411334
1135,40.000,39.950,39.950,40.000,7753749,309471308
1136,40.000,39.950,39.950,40.000,7831249,312567808
1137,39.950,39.950,39.950,39.950,7852249,313406758
1138,39.950,39.950,39.950,39.950,8011249,319764808
1140,39.950,40.000,39.950,40.000,8014749,319904708
1141,39.950,39.950,39.950,39.950,8015249,319924684
1142,39.950,39.950,39.950,39.950,8022749,320224308
1143,39.950,39.950,39.950,39.950,8041749,320983358
1144,40.000,39.950,39.950,40.000,8068749,322062034
1146,39.900,39.900,39.900,39.900,8074749,322301434
1147,39.950,40.000,39.950,40.050,8199249,327281508
1148,40.050,40.050,40.050,40.050,8201249,327361608
1149,39.950,40.000,39.950,40.000,8202249,327401584
1150,40.000,40.000,40.000,40.000,8207249,327601584
1151,39.950,39.950,39.950,40.000,8214749,327901308
1152,39.950,39.950,39.950,39.950,8224749,328300808
1153,40.000,40.000,40.000,40.000,8246749,329180808
1154,40.000,40.000,40.000,40.000,8250249,329320808
1155,39.950,39.950,39.950,39.950,8251749,329380734
1156,39.950,39.950,39.950,39.950,8252249,329400708
1157,39.950,39.950,39.950,39.950,8252749,329420684
1158,40.000,39.950,39.950,40.000,8261749,329780458
1159,39.950,39.950,39.950,40.000,8264249,329880384
1300,40.000,39.950,39.950,40.000,8339749,332898684
1301,39.950,39.950,39.950,40.000,8363876,333862607
1302,39.950,39.950,39.950,39.950,8365376,333922532
1303,40.000,40.000,40.000,40.000,8380376,334522532
1304,40.000,40.000,40.000,40.000,8427876,336422582
1306,40.000,40.000,40.000,40.000,8440376,336922582
1307,40.000,40.000,40.000,40.000,8443876,337062582
