920,38.850,38.850,38.850,38.850,195000,7576500
930,38.850,38.850,38.800,38.850,258500,10041400
931,38.800,38.800,38.800,38.800,288000,11186525
932,38.800,38.750,38.750,38.800,353000,13707950
933,38.750,38.750,38.700,38.800,409000,15877525
934,38.750,38.750,38.750,38.750,410000,15916275
935,38.750,38.700,38.700,38.750,586000,22725525
936,38.700,38.700,38.700,38.700,589500,22860925
937,38.600,38.650,38.600,38.650,838000,32462400
938,38.600,38.600,38.600,38.600,952500,36883125
939,38.600,38.650,38.600,38.650,968000,37482025
940,38.650,38.650,38.650,38.650,971500,37617275
941,38.600,38.650,38.600,38.650,982000,38022700
942,38.650,38.750,38.600,38.750,1175000,45483175
943,38.700,38.700,38.700,38.700,1198000,46373075
944,38.700,38.750,38.700,38.800,1236000,47844900
945,38.750,38.750,38.750,38.750,1249000,48348650
946,38.750,38.700,38.700,38.750,1276500,49413625
947,38.700,38.700,38.700,38.750,1292000,50013600
948,38.750,38.750,38.750,38.750,1334500,51660438
949,38.750,38.800,38.750,38.800,1348000,52183688
950,38.800,38.800,38.800,38.800,1350500,52280650
951,38.750,38.850,38.750,38.850,1387000,53696775
952,38.850,38.850,38.850,38.850,1392500,53910450
953,38.850,38.850,38.800,38.850,1426000,55211425
954,38.850,38.850,38.850,38.850,1445000,55949575
955,38.800,38.800,38.800,38.850,1537500,59538875
956,38.800,38.800,38.800,38.800,1551500,60082075
957,38.750,38.750,38.750,38.750,1554000,60179025
958,38.800,38.800,38.800,38.800,1590500,61595225
959,38.800,38.800,38.800,38.800,1627000,63011425
1000,38.800,38.800,38.800,38.800,1653500,64039625
1001,38.800,38.800,38.800,38.800,1658000,64214225
1002,38.850,38.850,38.850,38.850,1678500,65010500
1003,38.850,38.900,38.850,38.900,1802000,69812175
1004,38.900,38.900,38.900,38.900,1811000,70162275
1005,38.900,38.900,38.900,38.900,1816000,70356925
1006,38.900,38.900,38.900,38.900,1859500,72049075
1007,38.900,38.850,38.850,38.900,1861500,72126850
1008,38.900,38.900,38.900,38.900,1866000,72301900
1009,38.900,38.900,38.900,38.900,1867000,72340800
1010,38.900,38.900,38.900,38.900,1880000,72846500
1011,38.850,38.850,38.850,38.850,1880500,72865925
1012,38.900,38.900,38.900,38.900,1894000,73391050
1013,38.900,38.850,38.850,38.900,1905548,73840240
1015,38.900,38.900,38.900,38.900,1909048,73976390
1016,38.900,38.900,38.900,38.900,1911048,74054190
1017,38.850,38.850,38.850,38.850,1916048,74248640
1018,38.850,38.850,38.850,38.850,1927048,74676040
1019,38.850,38.850,38.850,38.850,1931548,74850940
1020,38.900,38.800,38.800,38.900,2048548,79396190
1021,38.750,38.750,38.750,38.750,2221048,86084965
1022,38.800,38.750,38.750,38.800,2233048,86550465
1023,38.800,38.800,38.800,38.800,2261548,87656265
1024,38.850,38.850,38.750,38.850,2276548,88237915
1025,38.800,38.800,38.800,38.800,2300548,89169065
1026,38.850,38.800,38.800,38.850,2336048,90546890
1027,38.800,38.800,38.800,38.800,2337048,90585690
1028,38.800,38.800,38.800,38.800,2355048,91284015
1029,38.800,38.800,38.800,38.800,2358048,91400415
1030,38.800,38.800,38.800,38.800,2372048,91943602
1031,38.800,38.800,38.800,38.800,2373548,92001802
1032,38.800,38.750,38.750,38.800,2385548,92467302
1033,38.800,38.750,38.750,38.800,2389548,92622427
1034,38.750,38.750,38.750,38.750,2402048,93107252
1035,38.800,38.800,38.800,38.800,2433548,94329440
1036,38.800,38.750,38.750,38.800,2441548,94639540
1038,38.800,38.750,38.750,38.800,2470548,95763415
1039,38.800,38.750,38.750,38.800,2584048,100161240
1040,38.750,38.700,38.700,38.750,2604548,100955590
1041,38.750,38.750,38.750,38.750,2610048,101168715
1042,38.750,38.750,38.750,38.750,2635548,102156227
1043,38.750,38.700,38.700,38.750,2644767,102513370
1044,38.700,38.700,38.700,38.700,2677267,103771120
1045,38.700,38.750,38.700,38.750,2691267,104313195
1046,38.700,38.750,38.700,38.750,2714267,105203520
1047,38.700,38.700,38.700,38.700,2715767,105261570
1048,38.700,38.700,38.700,38.700,2724767,105610120
1049,38.700,38.750,38.700,38.750,2751767,106655570
1050,38.750,38.750,38.750,38.750,2771767,107430557
1051,38.750,38.750,38.700,38.750,2817267,109192232
1052,38.750,38.750,38.750,38.750,2841767,110141582
1053,38.750,38.750,38.750,38.750,2846267,110315957
1054,38.700,38.750,38.700,38.750,2877767,111535657
1055,38.750,38.750,38.750,38.750,2936767,113821407
1056,38.750,38.750,38.750,38.750,2945267,114150782
1057,38.750,38.750,38.700,38.750,2965267,114925732
1058,38.750,38.750,38.750,38.750,2976767,115371207
1059,38.700,38.750,38.700,38.750,2987267,115777982
1100,38.750,38.750,38.750,38.750,3053315,118337345
1101,38.700,38.750,38.700,38.750,3075815,119208545
1102,38.750,38.750,38.750,38.750,3147315,121977795
1103,38.750,38.750,38.750,38.750,3167815,122772170
1104,38.750,38.750,38.750,38.750,3176815,123120920
1105,38.750,38.800,38.750,38.800,3479815,134862270
1106,38.850,38.850,38.850,38.850,3527815,136724820
1107,38.800,38.800,38.800,38.800,3529315,136783045
1108,38.800,38.800,38.800,38.800,3730315,144581845
1109,38.800,38.800,38.800,38.800,3731315,144620645
1110,38.800,38.800,38.750,38.800,3735815,144795195
1111,38.800,38.750,38.750,38.800,3740315,144969645
1112,38.800,38.800,38.800,38.800,3742815,145066545
1113,38.800,38.800,38.800,38.800,3749815,145338070
1114,38.800,38.750,38.750,38.800,3760315,145744995
1116,38.800,38.750,38.750,38.800,3780315,146520595
1117,38.800,38.800,38.750,38.800,3838815,148790295
1118,38.800,38.800,38.800,38.800,3862815,149721345
1119,38.800,38.800,38.800,38.800,3892315,150865945
1120,38.750,38.750,38.750,38.800,3904815,151350832
1121,38.800,38.800,38.750,38.800,3912815,151661032
1122,38.800,38.800,38.800,38.800,3913315,151680432
1123,38.800,38.800,38.800,38.800,3914315,151719207
1124,38.800,38.750,38.750,38.800,3932815,152436857
1125,38.800,38.800,38.800,38.800,3958815,153445645
1126,38.800,38.800,38.800,38.800,4134315,160251045
1127,38.800,38.800,38.800,38.800,4135815,160309245
1128,38.800,38.800,38.800,38.800,4156315,161104645
1129,38.800,38.800,38.800,38.800,4157815,161162845
1130,38.800,38.800,38.800,38.800,4160315,161259945
1131,38.800,38.800,38.800,38.850,4179315,161997245
1132,38.800,38.800,38.800,38.800,4179815,162016645
1133,38.800,38.800,38.800,38.800,4182815,162133045
1134,38.800,38.800,38.800,38.800,4184315,162191245
1135,38.850,38.850,38.850,38.850,4185315,162230082
1136,38.850,38.850,38.850,38.850,4185815,162249507
1137,38.850,38.850,38.850,38.850,4186815,162288357
