920,38.700,38.700,38.700,38.700,108000,4179100
930,38.600,38.600,38.600,38.600,132000,5105950
931,38.550,38.600,38.550,38.600,165500,6398812
932,38.600,38.600,38.600,38.600,166500,6437412
933,38.550,38.600,38.550,38.600,171500,6630312
934,38.600,38.600,38.550,38.600,192000,7420800
935,38.550,38.550,38.550,38.550,201000,7767750
936,38.500,38.550,38.500,38.550,223500,8634250
937,38.550,38.550,38.500,38.550,237000,9154200
938,38.550,38.550,38.550,38.550,241000,9308400
939,38.550,38.550,38.550,38.550,242500,9366225
940,38.550,38.500,38.500,38.550,244000,9424000
941,38.550,38.500,38.500,38.550,277000,10694525
942,38.500,38.500,38.450,38.500,280000,10810000
943,38.500,38.500,38.450,38.500,295500,11406175
944,38.450,38.500,38.450,38.500,296500,11444650
945,38.450,38.450,38.450,38.450,298000,11502325
946,38.600,38.550,38.550,38.600,408000,15739225
947,38.550,38.550,38.550,38.550,416000,16047625
948,38.550,38.550,38.550,38.550,427000,16471675
949,38.600,38.550,38.550,38.600,429500,16568075
950,38.550,38.550,38.550,38.550,444500,17146325
951,38.550,38.550,38.550,38.550,446500,17223425
952,38.600,38.600,38.600,38.600,450000,17358525
953,38.600,38.600,38.600,38.600,489000,18863925
954,38.650,38.650,38.650,38.650,490500,18921900
955,38.650,38.650,38.650,38.650,497000,19173125
957,38.700,38.650,38.650,38.700,540000,20835400
958,38.700,38.700,38.700,38.700,542000,20912800
959,38.700,38.700,38.700,38.700,664000,25634200
1000,38.700,38.700,38.700,38.700,711000,27454425
1001,38.700,38.700,38.700,38.700,721500,27860775
1002,38.700,38.700,38.700,38.700,726000,28034925
1003,38.700,38.650,38.650,38.700,749000,28925000
1004,38.700,38.650,38.650,38.700,776000,29969575
1005,38.650,38.650,38.650,38.650,791000,30549375
1006,38.650,38.700,38.600,38.700,848500,32771775
1007,38.700,38.700,38.700,38.750,894500,34551950
1008,38.700,38.700,38.700,38.700,897500,34668050
1009,38.650,38.700,38.650,38.700,939000,36272275
1010,38.600,38.600,38.600,38.600,978000,37777675
1011,38.650,38.650,38.650,38.650,979000,37816325
1012,38.600,38.600,38.600,38.600,980000,37854925
1013,38.650,38.650,38.650,38.650,1005000,38820175
1014,38.600,38.600,38.600,38.600,1005500,38839475
1015,38.600,38.600,38.600,38.600,1058500,40885275
1016,38.600,38.600,38.600,38.600,1060000,40943125
1018,38.600,38.600,38.600,38.600,1074500,41502512
1020,38.550,38.600,38.550,38.600,1123500,43391662
1021,38.600,38.600,38.550,38.600,1127500,43545938
1022,38.550,38.600,38.550,38.600,1197500,46244412
1023,38.700,38.650,38.650,38.700,1328000,51284512
1024,38.650,38.650,38.650,38.650,1339000,51709662
1025,38.750,38.750,38.750,38.750,1565000,60458538
1026,38.750,38.700,38.700,38.750,1614044,62356590
1027,38.700,38.650,38.650,38.700,1618044,62511290
1028,38.650,38.650,38.650,38.650,1624544,62762515
1029,38.650,38.650,38.650,38.650,1636544,63226315
1030,38.700,38.650,38.650,38.700,1701044,65721915
1031,38.700,38.700,38.700,38.700,1703544,65818640
1032,38.650,38.700,38.650,38.700,1707044,65953940
1033,38.650,38.650,38.650,38.650,1709044,66031240
1035,38.700,38.650,38.650,38.700,1715044,66263190
1036,38.700,38.700,38.650,38.700,1722544,66553415
1037,38.700,38.650,38.650,38.700,1732544,66939990
1038,38.700,38.650,38.650,38.700,1744044,67384490
1039,38.650,38.650,38.650,38.650,1744544,67403828
1040,38.700,38.650,38.650,38.700,1755544,67829028
1041,38.700,38.700,38.650,38.700,1780044,68776128
1042,38.650,38.650,38.650,38.650,1780544,68795453
1043,38.650,38.650,38.650,38.650,1783544,68911403
1044,38.650,38.650,38.650,38.650,1784044,68930728
1045,38.650,38.650,38.650,38.650,1800044,69549128
1046,38.700,38.650,38.650,38.700,1806044,69781228
1047,38.650,38.650,38.650,38.650,1807044,69819878
1048,38.650,38.650,38.650,38.650,1819044,70283678
1049,38.700,38.650,38.650,38.700,1894544,73201790
1050,38.650,38.650,38.650,38.650,1918044,74109965
1051,38.700,38.700,38.700,38.700,1919044,74148665
1052,38.700,38.700,38.700,38.700,1923544,74322815
1053,38.700,38.650,38.650,38.700,1927544,74477415
1054,38.650,38.650,38.650,38.650,1930044,74574040
1056,38.700,38.700,38.700,38.700,1934544,74748190
1057,38.650,38.700,38.650,38.700,1940544,74980140
1058,38.650,38.650,38.650,38.650,2009544,77646990
1059,38.650,38.700,38.600,38.700,2045544,79039515
1100,38.700,38.700,38.700,38.700,2047544,79116915
1102,38.700,38.700,38.700,38.700,2048544,79155565
1104,38.700,38.700,38.700,38.700,2050044,79213590
1105,38.700,38.700,38.700,38.700,2050079,79214945
1106,38.700,38.700,38.700,38.700,2053079,79331045
1107,38.650,38.650,38.650,38.650,2058079,79524295
1108,38.650,38.700,38.650,38.700,2072579,80085395
1109,38.650,38.700,38.650,38.700,2077079,80259507
1110,38.700,38.700,38.700,38.700,2078579,80317545
1111,38.650,38.650,38.650,38.650,2080079,80375545
1112,38.650,38.700,38.650,38.700,2174579,84028070
1113,38.650,38.650,38.650,38.650,2178579,84182670
1114,38.600,38.650,38.600,38.650,2182579,84337120
1115,38.650,38.650,38.650,38.650,2201579,85071470
1116,38.650,38.650,38.650,38.650,2206579,85264720
1117,38.750,38.750,38.750,38.750,2486179,96088060
1118,38.700,38.700,38.700,38.750,2488179,96165485
1119,38.700,38.700,38.700,38.750,2502179,96707885
1120,38.750,38.700,38.700,38.750,2533679,97928010
1121,38.750,38.750,38.750,38.750,2548179,98489785
1122,38.750,38.800,38.750,38.800,2660179,102829585
