920,40.400,40.400,40.400,40.400,449500,18155980
930,40.500,40.400,40.350,40.500,796062,32155735
931,40.400,40.350,40.350,40.450,1078562,43575347
932,40.400,40.350,40.350,40.400,1187062,47955272
933,40.350,40.350,40.300,40.350,1237562,49992922
934,40.300,40.300,40.250,40.300,1353062,54646397
935,40.250,40.200,40.150,40.250,1536562,62026297
936,40.150,40.100,40.100,40.150,1661062,67024172
937,40.100,40.150,40.100,40.250,1978062,79745522
938,40.200,40.200,40.200,40.250,2037562,82137647
939,40.200,40.200,40.150,40.200,2076062,83685347
940,40.200,40.250,40.150,40.250,2136562,86117622
941,40.200,40.100,40.100,40.200,2234562,90054472
942,40.100,39.950,39.900,40.100,2502653,100777246
943,39.950,39.950,39.950,40.050,2659153,107031271
944,39.950,39.850,39.850,39.950,2755153,110864046
945,39.850,39.850,39.850,39.900,2836153,114092496
946,39.850,39.850,39.850,39.850,2858653,114989146
947,39.850,39.850,39.850,39.900,2924653,117619121
948,39.850,39.850,39.850,39.900,3034653,122005621
949,39.900,39.950,39.900,39.950,3076066,123659201
950,39.900,39.900,39.900,39.950,3103566,124757601
951,39.950,39.800,39.750,39.950,3505066,140751676
952,39.750,39.800,39.750,39.800,3521066,141388326
953,39.750,39.750,39.750,39.750,3547066,142421851
954,39.750,39.700,39.700,39.750,3585066,143932151
955,39.700,39.700,39.650,39.700,3640566,146135276
956,39.650,39.600,39.600,39.650,3693566,148234914
957,39.600,39.550,39.550,39.600,3965566,158991439
958,39.600,39.600,39.600,39.600,4146066,166139164
959,39.550,39.600,39.550,39.600,4257566,170548264
1000,39.550,39.700,39.550,39.700,4410566,176611014
1001,39.700,39.700,39.650,39.700,4470066,178970664
1002,39.700,39.650,39.650,39.700,4525566,181173401
1003,39.650,39.750,39.650,39.750,4655066,186316276
1004,39.750,39.800,39.750,39.800,4674066,187071176
1005,39.750,39.750,39.750,39.800,4680066,187309826
1006,39.800,39.750,39.750,39.800,4685066,187508689
1007,39.800,39.800,39.800,39.800,4731566,189359364
1008,39.750,39.900,39.750,39.900,4907566,196368751
1009,39.900,39.900,39.850,39.950,4964566,198642901
1010,39.900,39.900,39.900,39.900,4999066,200019451
1011,39.900,39.900,39.900,39.950,5080066,203250151
1012,39.900,39.900,39.900,39.900,5145566,205863614
1013,39.900,39.950,39.900,39.950,5180066,207240214
1014,39.900,39.950,39.900,39.950,5185566,207459801
1015,39.900,39.900,39.900,39.900,5203066,208158051
1016,39.850,39.850,39.850,39.900,5249066,209991414
1017,39.850,39.900,39.850,39.900,5260066,210430164
1018,39.850,39.850,39.850,39.900,5305066,212223689
1019,39.850,39.900,39.850,39.900,5313566,212562776
1020,39.900,39.900,39.900,39.900,5322066,212901926
1021,39.900,39.850,39.850,39.900,5337066,213500339
1022,39.900,39.950,39.900,39.950,5398566,215954264
1023,39.950,39.950,39.950,39.950,5399566,215994214
1024,39.900,39.850,39.850,39.900,5575566,223011089
1025,39.800,39.900,39.800,39.900,5622150,224867507
1026,39.850,39.850,39.850,39.850,5640150,225584807
1027,39.850,39.900,39.850,39.900,5685150,227377557
1028,39.900,39.900,39.850,39.900,5732650,229272357
1029,39.800,39.850,39.800,39.850,5743150,229690582
1030,39.850,39.800,39.800,39.850,5763150,230487732
1031,39.850,39.850,39.850,39.850,5767650,230667166
1032,39.850,39.850,39.850,39.850,5774650,230946116
1033,39.800,39.850,39.800,39.850,5841150,233596054
1034,39.850,39.900,39.850,39.900,5866650,234613229
1035,39.850,39.800,39.800,39.850,5881150,235190554
1036,39.900,39.900,39.900,39.900,5905150,236147979
1037,39.900,39.850,39.850,39.900,5906650,236207804
1038,39.850,39.850,39.850,39.850,5921150,236785654
1039,39.850,39.800,39.800,39.850,5958650,238279941
1040,39.800,39.750,39.750,39.800,6032650,241224841
1041,39.750,39.650,39.650,39.750,6149650,245872491
1042,39.650,39.750,39.650,39.750,6258068,250176644
1043,39.750,39.800,39.750,39.800,6262068,250335682
1044,39.800,39.800,39.800,39.850,6387068,255311632
1045,39.750,39.750,39.750,39.800,6394068,255590182
1046,39.800,39.850,39.800,39.900,6451068,257859082
1047,39.850,39.800,39.800,39.850,6495068,259612119
1048,39.800,39.750,39.750,39.800,6501068,259850719
1049,39.800,39.750,39.750,39.800,6511568,260268594
1050,39.750,39.700,39.700,39.750,6571068,262632157
1051,39.650,39.600,39.600,39.650,6699068,267700632
1052,39.650,39.650,39.650,39.650,6750568,269741107
1053,39.600,39.600,39.600,39.650,6759998,270114477
1054,39.600,39.550,39.550,39.600,6761998,270193656
1055,39.550,39.600,39.550,39.600,6777998,270826681
1056,39.550,39.550,39.550,39.600,6838498,273220206
1057,39.550,39.550,39.550,39.550,6875498,274682656
1058,39.550,39.550,39.550,39.550,6895498,275473656
1059,39.550,39.550,39.550,39.550,6909998,276047469
1100,39.600,39.600,39.600,39.600,6912498,276146444
1101,39.650,39.700,39.650,39.700,6979998,278821594
1102,39.700,39.650,39.650,39.700,7005498,279832794
1103,39.650,39.650,39.650,39.650,7014998,280209431
1104,39.650,39.650,39.650,39.650,7044599,281383116
1105,39.650,39.650,39.600,39.650,7056707,281863173
1106,39.650,39.650,39.650,39.650,7066707,282259673
1107,39.650,39.700,39.650,39.700,7089207,283151973
1109,39.700,39.700,39.700,39.700,7091707,283251195
1110,39.700,39.700,39.700,39.700,7100207,283588633
1111,39.700,39.700,39.700,39.700,7239707,289122808
1112,39.700,39.750,39.700,39.750,7277607,290629088
1113,39.700,39.700,39.700,39.700,7320607,292336188
1114,39.700,39.650,39.650,39.700,7567607,302131038
1115,39.650,39.650,39.650,39.650,7590107,303023163
1116,39.600,39.550,39.550,39.600,7680607,306606938
1117,39.600,39.600,39.600,39.600,7687107,306864288
1118,39.600,39.600,39.600,39.600,7691107,307022713
1119,39.600,39.600,39.600,39.650,7698607,307319763
1120,39.600,39.650,39.600,39.650,7711607,307835088
1121,39.600,39.600,39.600,39.600,7727107,308448915
1122,39.600,39.600,39.600,39.600,7729107,308528115
1123,39.600,39.600,39.600,39.600,7736107,308805315
1124,39.600,39.650,39.600,39.650,7796607,311201815
1125,39.650,39.700,39.650,39.750,7922807,316214305
1126,39.700,39.700,39.700,39.700,7923807,316253993
1127,39.700,39.700,39.650,39.700,7983807,318635843
1128,39.700,39.750,39.700,39.750,7985807,318715268
1129,39.750,39.750,39.750,39.750,7997807,319192268
1130,39.750,39.800,39.750,39.800,8060807,321698843
1131,39.800,39.800,39.800,39.800,8095807,323091843
1132,39.800,39.800,39.750,39.800,8104807,323449926
1133,39.750,39.800,39.750,39.800,8108307,323589201
1134,39.800,39.800,39.800,39.800,8109807,323648889
1135,39.750,39.750,39.750,39.800,8117307,323947039
1136,39.750,39.750,39.750,39.750,8143307,324981814
1137,39.800,39.850,39.800,39.850,8166307,325897239
1138,39.850,39.800,39.800,39.850,8181307,326494514
1139,39.800,39.800,39.800,39.800,8194307,327011926
1140,39.850,39.800,39.800,39.850,8214307,327807951
