920,38.350,38.350,38.350,38.350,25500,977925
930,38.350,38.350,38.300,38.400,56970,2184312
931,38.400,38.400,38.400,38.400,60860,2333668
932,38.400,38.350,38.300,38.450,98360,3773293
933,38.400,38.350,38.300,38.400,117860,4520918
934,38.350,38.350,38.350,38.350,121360,4655143
935,38.400,38.350,38.350,38.400,124360,4770243
936,38.350,38.350,38.350,38.350,127360,4885293
937,38.400,38.400,38.400,38.400,134860,5173018
938,38.400,38.300,38.300,38.400,241360,9260318
939,38.300,38.350,38.300,38.350,253360,9720443
940,38.350,38.300,38.300,38.350,293860,11271843
941,38.250,38.250,38.250,38.250,299360,11482268
942,38.250,38.300,38.250,38.300,323360,12400343
943,38.250,38.300,38.250,38.300,330360,12668243
944,38.200,38.250,38.200,38.250,336360,12897693
945,38.250,38.200,38.200,38.250,366860,14064193
946,38.250,38.200,38.200,38.250,385360,14771068
947,38.250,38.200,38.200,38.250,411360,15765093
948,38.250,38.250,38.250,38.250,457860,17543568
949,38.250,38.250,38.250,38.250,487360,18671793
950,38.200,38.300,38.200,38.300,497360,19054343
952,38.200,38.250,38.200,38.250,513860,19684993
953,38.250,38.250,38.250,38.250,515360,19742368
954,38.250,38.250,38.250,38.250,545360,20889868
955,38.250,38.250,38.250,38.250,554860,21253193
957,38.300,38.300,38.300,38.300,555860,21291493
958,38.250,38.250,38.250,38.250,560860,21482743
1000,38.300,38.250,38.250,38.300,567360,21731443
1001,38.200,38.200,38.200,38.200,635360,24332243
1002,38.200,38.200,38.200,38.200,636860,24389593
1003,38.050,38.050,38.000,38.050,1108360,42376693
1004,38.050,38.100,38.050,38.100,1213860,46390993
1005,38.050,38.050,38.050,38.100,1216860,46505218
1006,38.100,38.100,38.100,38.100,1221360,46676668
1007,38.050,38.050,38.050,38.050,1297860,49587718
1008,38.050,38.050,38.050,38.050,1299360,49644793
1009,38.050,38.050,38.050,38.050,1301860,49739918
1010,38.050,38.050,38.050,38.050,1313360,50177543
1011,38.050,38.100,38.050,38.100,1339360,51168118
1012,38.100,38.100,38.100,38.100,1340360,51206218
1014,38.100,38.100,38.100,38.150,1348860,51530418
1015,38.150,38.100,38.100,38.150,1353860,51721043
1016,38.150,38.150,38.150,38.150,1361860,52026243
1017,38.100,38.150,38.100,38.150,1388860,53056268
1018,38.200,38.200,38.200,38.200,1389860,53094468
1020,38.150,38.150,38.150,38.150,1391860,53170818
1022,38.150,38.150,38.150,38.150,1392360,53189893
1023,38.150,38.150,38.150,38.200,1471860,56222918
1024,38.150,38.200,38.150,38.200,1477860,56451893
1025,38.150,38.200,38.150,38.200,1487360,56814668
1027,38.200,38.200,38.200,38.200,1489860,56910168
1028,38.150,38.150,38.150,38.150,1491860,56986468
1029,38.150,38.150,38.150,38.150,1492360,57005543
1030,38.150,38.200,38.150,38.200,1495860,57139143
1031,38.200,38.200,38.200,38.200,1496360,57158243
1032,38.200,38.250,38.200,38.250,1567360,59870643
1033,38.200,38.200,38.200,38.200,1584860,60539268
1034,38.250,38.250,38.250,38.250,1589860,60730518
1035,38.200,38.250,38.200,38.250,1596360,60979093
1037,38.250,38.200,38.200,38.250,1702860,65047518
1039,38.150,38.150,38.150,38.150,1703360,65066593
1040,38.150,38.200,38.150,38.200,1705860,65162043
1041,38.150,38.200,38.150,38.200,1707860,65238393
1043,38.150,38.150,38.150,38.150,1709360,65295618
